3.4145094684	0.5994472115	53.0349881965
2.5638324792	0.4453403253	52.5323951925
2.5022690741	0.1285766259	53.4788996594
3.1868064900	-0.4440414407	53.9300283284
3.9633236144	-0.6622932676	53.3389384066
4.2930661754	-1.4278503312	52.7864963501
4.2280923529	-1.9337075597	51.9263295833
3.6013582262	-2.2180905829	52.6518160619
3.0297444670	-2.4856817428	53.4274787988
3.1328881356	-1.5068820704	53.2505251749
2.3186581763	-0.9703018876	53.4721358261
1.4691213314	-1.2532818889	53.9173430453
1.6002850711	-0.2620325035	53.9322000088
0.8744693405	-0.4638546379	53.2745835923
1.3494328567	-1.2309622581	52.8433579468
1.8818013992	-0.3937466147	52.7182431938
1.5251366006	0.4584800111	53.1009963776
0.9831144735	0.0954755364	52.3430783311
0.6060887770	-0.8209888133	52.2091204281
1.5336913104	-0.8877499976	51.8415656918
0.8102304854	-0.7663280646	51.1619620213
1.5157612907	-1.4230292417	50.8955603567
0.9929028585	-1.7749764669	51.6719315376
1.5288744470	-2.2295547638	52.3833336941
2.1042267666	-1.9647048265	51.6094963605
2.3325051741	-1.3529584136	52.3668967136
2.5921435072	-0.4942244293	51.9251231514
3.0382278969	-0.5378783967	52.8190487906
3.3484138546	-1.2385702786	52.1765415469
4.2219677244	-0.8459929175	51.8888148502
3.5010888662	-0.4669806811	51.3085705944
3.6017139384	0.1090327440	52.1197938244
2.9280314401	0.4316635860	51.4549169702
2.3232119583	1.1998553693	51.6648569103
1.5065326188	1.1166270431	52.2359154906
1.0532789541	0.9146816469	51.3677109224
1.0453836431	0.1563413568	50.7158998543
1.1109914477	1.0083162868	50.1964440481
1.0855620147	0.2610869637	49.5323644725
1.9107762209	0.4841042771	49.0134378960
2.0630411868	1.1426965164	49.7503718432
2.0660247566	1.6482772884	50.6131459627
2.9014341928	1.1020662627	50.5519529138
2.9880168463	0.5430722700	49.7273141079
2.8477984381	-0.0542162523	50.5169882300
2.0037583075	0.0719305318	49.9957557993
1.9968977278	0.5991436277	50.8454612094
1.8227187945	0.2063113868	51.7484255108
1.9816949351	-0.4352956226	50.9980475846
2.2804874049	-1.0570032344	50.2740291418
2.1103734041	-1.5871148501	49.4433409322
3.0560777704	-1.7143078100	49.7424482750
3.3720411770	-0.8171258904	50.0510446603
2.6759041152	-0.5451785718	49.3866367682
1.6990985738	-0.6307661356	49.1903571125
0.7168973868	-0.8180455639	49.2047530800
1.2152422945	-1.6222748941	48.8809205039
1.3214950713	-2.5041072911	49.3403570839
0.5308617627	-2.6598579705	49.9325063025
0.9354922914	-2.4093927600	50.8120182772
0.1322638296	-1.8667377653	50.5663567318
0.2922727139	-0.9374811763	50.2333712235
1.2590841701	-0.6921433599	50.1620622910
1.0658893948	-1.6525937492	49.9615359125
1.8564054297	-2.1864611342	50.2616525794
2.7399220330	-2.0925564305	50.7205428913
2.7222959881	-1.2130038666	51.1960180326
3.6355660712	-1.5199518949	50.9282108943
4.3043936491	-0.8175599889	50.6846636063
4.1814407263	-1.5460461660	50.0107270598
3.7089173429	-2.4090113076	50.1896483175
3.9246269401	-2.6097929172	51.1452403408
3.2051699591	-2.1557384294	51.6708030627
2.7504740142	-3.0266932815	51.4845525777
1.8599077394	-2.8438716965	51.0680577058
1.5042596055	-3.2118929197	50.2089449168
0.6466337362	-3.4431867434	50.6682716365
1.3513695739	-3.7938721107	51.2850107808
0.9583838752	-2.9867313063	51.7255626649
1.8577455952	-3.2116487027	52.1004768705
1.8583725743	-4.1094515792	52.5408739661
2.5546820486	-4.0444847593	51.8260785910
2.3732043674	-3.8225571307	50.8680525064
1.6449104210	-4.3101476278	50.3865512762
2.3442898780	-3.9289018173	49.7819687697
2.5685362989	-2.9991403769	50.0739571371
3.3649671166	-3.3546294794	50.5631661420
3.5630769730	-3.6534726707	51.4966784514
4.0138926719	-3.0607236801	52.1640717686
3.1169744177	-3.3302936660	52.5145994680
2.2913028954	-3.1682569161	53.0549795462
2.5544583702	-2.4164793403	52.4503476974
2.0977931321	-2.0062785379	53.2397729073
1.1233163229	-2.1671259517	53.3963713036
0.4163869122	-1.4687720789	53.2843325752
-0.1340934827	-1.5416191750	52.4526687997
-0.0641984188	-1.3405620744	51.4755860384
0.0527878206	-2.3237152403	51.6160284543
0.4722057248	-2.4529356476	52.5145776784
1.0720205863	-3.1754272664	52.8584206552
