-3.5261542800	-0.9699953018	119.4369935643
-3.4266258315	-1.7291811436	118.7937743593
-3.4103432804	-2.0886450651	119.7267912765
-2.8283441647	-2.7923768902	120.1342695553
-2.7190587887	-3.7844134322	120.1968811030
-3.0619415631	-3.5477888071	119.2877935441
-3.7422168689	-2.8827435234	118.9796697396
-3.7614433878	-3.4426218787	118.1513180219
-2.8312142477	-3.7988930096	118.2393215913
-2.0450802271	-4.0423781907	118.8073957663
-2.0039953314	-3.2887053287	119.4633601316
-1.7859445632	-3.2087293038	120.4360151053
-1.8619681173	-2.3387785377	119.9487717535
-1.0352927564	-2.1747065600	120.4869986886
-1.8343036353	-2.0256768094	121.0695549080
-1.7216336085	-1.3554343501	120.3360151948
-2.6552602945	-1.6983288327	120.4397677127
-3.3136971661	-0.9465918260	120.4765421452
-2.4878279852	-0.6905231611	119.9741787957
-1.6511787896	-0.7669433141	119.4317969341
-0.9112696914	-0.6694397219	118.7661937672
-0.1864455877	-1.2148020716	119.1871568608
0.6069290926	-1.4270247674	119.7576988348
0.0624845767	-2.0627131735	120.3049468767
0.4076099836	-2.9751068150	120.0848871202
-0.0541301186	-3.3819684899	119.2966868566
0.6406179723	-4.0159244370	118.9569443844
1.1503632425	-3.2268240128	119.2996983488
0.5976645695	-3.0309411202	118.4896649734
0.6629738065	-2.2877350586	119.1555324179
-0.3092958239	-2.3588210903	119.3783295046
-0.9580215682	-3.0049355510	119.7804377144
-1.0768597615	-3.5634621589	118.9595080510
-0.3428655081	-3.8241118205	118.3323603890
-0.5038553769	-2.8461656987	118.4654154337
0.1297711903	-2.0957542109	118.2772666299
0.2756463394	-2.6878667251	117.4847243840
0.6083063892	-2.3314579169	116.6116206944
0.6690012760	-1.3399294987	116.4967837383
0.6712791264	-1.6294028091	117.4539671136
1.2004834407	-2.1243890565	118.1431197880
0.7774957272	-1.3077183132	118.5357140968
-0.0855652908	-1.0622334269	118.0942813729
-0.5146136002	-1.7579224595	117.5181439603
-0.1680590922	-0.9748919735	117.0016526912
-0.8509813794	-0.5541122895	117.5987804891
-1.7279230816	-0.6506700602	118.0695775238
-1.5366193090	-1.5190477641	117.6120591854
-1.4159131356	-2.1550872381	116.8499018479
-0.7324552905	-2.7995808783	117.1927040091
-1.3023154516	-2.4628916451	117.9423037403
-0.7925486222	-1.8089008999	118.5012615963
-1.7145527682	-1.4676029142	118.6840840226
-2.5543562815	-1.7366337737	118.2125413885
-2.6598684373	-0.8979243998	117.6782813666
-2.5815711816	0.0101740884	118.0896530665
-1.8649075055	0.1022566196	118.7809662972
-1.1293871445	0.3387695862	118.1460872416
-1.7677295895	0.3049005633	117.3770802115
-2.0327652843	0.2397975631	116.4150419171
-2.7868115655	-0.0264805586	117.0154669064
-3.6597238599	-0.3000163776	117.4194499282
-3.4666687862	-0.5965376663	118.3547599644
-3.6414743309	-1.3424162129	117.7120250148
-3.2075065005	-2.1105860584	117.2412947199
-3.2701646494	-3.1075887575	117.1959121862
-4.1450727057	-2.6254538037	117.1502856640
-3.9150142836	-2.3397703437	118.0805856602
-2.9902521661	-2.7153779042	118.1416920158
-2.6723532841	-2.5416887641	119.0737716173
-2.4968304837	-1.6026928011	119.3695389718
-2.5722184688	-0.7283499629	118.8901213533
-2.7873700316	0.1428052378	119.3314810947
-1.9341401809	0.2569177749	119.8403790714
-1.0104880251	0.1333400209	119.4776184976
-1.1893305708	-0.3418065432	120.3391584482
-0.6377657643	-1.1621597940	120.1881723289
-1.1094715097	-1.7144380782	119.5007987867
-1.4372157205	-2.5012199724	118.9777710788
-2.0481818986	-3.0615404724	118.4185204493
-1.3384450686	-3.5072028789	117.8729394272
-2.2167211207	-3.4520953222	117.3979717088
-2.2022548122	-2.4551298196	117.4744603520
-2.3111560390	-1.6371121282	116.9096704979
-3.1082867205	-1.0600188976	116.7320583362
-2.8458697822	-0.4171936239	116.0123965977
-2.0174507694	-0.9771618066	115.9998437613
-1.2063623014	-0.4811585224	115.6898175703
-1.0632114672	-0.1659342393	116.6279761337
-1.8338029426	-0.6921994949	116.9874669664
-1.0935617093	-1.2380301195	116.5948961500
-0.4011231628	-1.9446872395	116.4494156563
-0.9407007416	-2.6593722306	116.0043522898
-1.6365698064	-3.1485614747	116.5301470482
-2.5292718224	-2.7004125580	116.4827586611
-3.4777567834	-2.4913377518	116.2447166394
-2.8532667712	-1.7740070247	115.9357686624
-1.8862370420	-2.0226040069	115.8805143118
-1.0443874790	-1.5698576815	115.5867285428
-0.2547632724	-1.0312798641	115.8807141666
