-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1900779873	2.8801571076	120.8397064845
-2.0434207185	3.6375293503	121.4760074600
-1.9968040975	4.1545844684	122.3306892111
-2.3136755445	4.0768685132	123.2759683849
-1.6348290486	3.3740228278	123.0634233835
-0.9492942103	2.6461545398	123.0476202004
-0.3386941275	1.8604949559	122.9480885111
-0.5119083713	2.2864494860	122.0600797476
0.4468490266	2.0934520615	122.2687331591
0.0457782871	2.8987080362	122.7054310835
-0.6170539509	3.6466668239	122.6706305651
-1.2303552791	3.1457631463	122.0599285210
-1.4650910737	2.3251984412	121.5388021722
-2.4408130786	2.3877923606	121.7486796848
-3.4023951224	2.2557171262	121.5080220326
-2.8546353746	1.4199515634	121.4698751750
-2.0795795595	1.7260776127	120.9170864943
-1.1472607776	1.4047422347	121.0829938894
-1.1839609122	1.4544926054	122.0810810603
-0.5550802370	0.8791890858	122.6040867551
-0.1717836642	1.2625273580	121.7637680617
0.5357609407	0.9655804753	122.4050193237
0.8648077080	1.5535634271	123.1439403434
0.1070208386	0.9687490840	123.4333384164
0.1993444379	1.8079663376	123.9692402305
0.5164858663	1.0542884336	124.5449058724
-0.1296479887	1.3772248794	125.2364426345
-0.8097930417	0.6443334503	125.2199241595
-1.1960825497	1.5070055659	124.8934624666
-0.5283088804	1.0758416559	124.2866873772
-0.9219110166	1.9050654808	123.8898685186
-1.4771897744	1.6325826323	123.1041086326
-1.8856251770	2.4116871671	122.6285283074
-2.2664269766	1.5202000003	122.3830886594
-2.5863164748	1.9223130923	123.2409789614
-2.6565439002	2.9166365460	123.3209100446
-2.5205261378	3.2460858399	122.3865855126
-3.2475883944	3.7749622593	122.8243870750
-3.7236680912	3.2508858431	122.1182057723
-3.2594762877	2.4642242761	122.5252555832
-3.2968542686	1.4729152650	122.3991233866
-3.2910784788	1.0260361491	123.2936990939
-3.6587171012	1.9522484325	123.3772014853
-4.1231465158	2.7762845734	123.0527484726
-3.7029461456	3.4132962549	123.6990052068
-3.4762190700	2.6067974083	124.2450404105
-2.9684760907	3.4100573392	124.5564413584
-2.0762960778	3.4314119790	124.1052664433
-1.0865036563	3.4277812499	123.9627961651
-0.3016045491	2.8098971818	123.9163992925
-0.4181677540	2.2895983061	124.7623910769
-1.3616981834	2.5851102066	124.6126478120
-1.7878875369	2.5044888255	123.7116135019
-2.4472948188	2.3662550716	124.4505813401
-1.9566657955	1.5628331837	124.1132440733
-2.3121143394	0.8108584500	123.5580951451
-2.3693556894	-0.0623413310	124.0420843705
-2.8701814268	-0.1793381475	124.8996887815
-2.5939527553	0.7584612030	124.6893792497
-3.0332745484	1.5087666176	124.1953770766
-3.1655962815	1.8289743174	125.1334378358
-2.1920812851	1.6188780674	125.2235939089
-1.8416259084	0.7036099987	125.4222528916
-1.6831765436	-0.1811111826	124.9838897657
-1.5212978320	0.6049018166	124.3872501359
-1.1030865356	0.7277302182	123.4872431941
-1.7138363412	0.6738893676	122.6972521576
-2.6692869937	0.5595795610	122.4251357876
-3.6647279653	0.4880825938	122.4882662538
-4.2713378005	1.2250032907	122.7865486608
-4.1984980647	1.9730499810	122.1269120016
-3.9545799107	1.1635852866	121.5928044819
-3.3140271191	0.3985571002	121.5262913615
-2.9979933389	-0.4015538555	122.0361394843
-3.9721470114	-0.3432423858	121.8179093421
-3.8795522684	-0.5874657410	122.7831974682
-4.2198134735	0.1703715511	123.3398885414
-4.1785316779	1.0108958698	123.8800872855
-4.0617125875	1.7596588506	124.5325497738
-3.7118255694	0.8891984627	124.8787834919
-3.4260572343	0.2792652796	124.1396502354
-3.0853992020	0.0069451238	123.2397647773
-2.1587208988	-0.3052714289	123.0305086025
-2.1091759112	-1.0520918222	123.6936862517
-1.9008048637	-1.8477643687	123.1249273350
-1.2471431147	-1.0911558172	123.1085012085
-1.2784951175	-0.2995927409	123.7187838875
-0.9933854411	-0.0808237984	122.7855890406
-1.0156547427	-0.6200969169	121.9437526065
-1.8729145275	-0.1084869498	122.0017259026
-1.9121736436	0.8070436513	121.6013979867
-0.9716818320	0.4778670365	121.6857656852
-1.4235854211	-0.0528799468	120.9687644399
-2.4208831732	-0.0011804212	121.0209597730
-2.0878514948	-0.8944984944	121.3227423458
-2.1535413917	-1.1139695106	122.2961473543
-2.9069657960	-1.0559800459	122.9511197881
-3.1716472906	-0.8042349536	123.8820161920
