1.9104847641	1.5515611874	-135.6062752207
1.2831605046	2.3137587038	-135.4465278592
2.1239699954	2.3805835722	-134.9093371694
2.1828135362	2.9598145512	-134.0963003248
3.0547276872	3.0667415075	-134.5741416576
3.3487267438	2.1777029619	-134.9251046460
3.8315049999	1.3293736677	-135.1425041951
4.5018977070	1.4192612241	-134.4059623800
4.1070276107	0.5623083955	-134.0747382010
3.7719305506	-0.3700832181	-134.2102219236
3.6660968697	-0.2452253512	-133.2237079881
4.0251205432	-1.1137581396	-132.8820169035
3.1450527220	-1.3644694058	-133.2852841736
2.1641800432	-1.1855067125	-133.3618422707
2.7751961998	-0.6452029403	-133.9404017663
2.9246723884	-0.9234077264	-134.8892215416
2.9792294610	-0.1129944290	-135.4725343335
3.2016900020	0.4863216347	-134.7035534732
2.7660914941	0.9495412708	-135.4753575342
2.1243878952	0.3222099046	-135.9165738622
1.9915558875	-0.4846726564	-135.3409905142
2.2138859127	0.1476946652	-134.5989117242
1.5652756140	0.7288535283	-135.0903983020
1.3842452884	1.6065534700	-134.6466970133
2.3363126792	1.3065111053	-134.5871801006
1.6810310833	0.8534154548	-133.9827709994
1.9006470828	-0.0325418287	-133.5743000645
2.8262801954	0.3335099088	-133.6702660285
2.3416298063	0.6029917372	-132.8381040585
2.5108445617	1.3319477373	-133.5014211141
2.7886994787	2.1380056455	-134.0239795260
3.4337443068	1.3791898407	-134.1140669508
3.9110416398	2.2400236041	-133.9375662774
4.3126940140	1.6136916037	-133.2694468302
4.0124799745	1.5036647548	-132.3219418840
4.2238863343	0.5449998749	-132.5123860996
3.5258896154	0.8957470519	-133.1367073295
3.2977468819	1.8664316555	-133.0610614871
3.9847410120	2.5395546686	-132.7873016026
4.0783568782	2.3911947688	-131.8028091395
3.4826866733	2.3804266577	-130.9996522092
3.6666009412	3.2963287849	-131.3564418328
2.8156753881	3.7780378156	-131.5659224113
2.5390492405	2.8643646520	-131.2681316716
1.9631480104	2.1431802507	-131.6531392460
2.7250997212	1.5985417431	-131.3027130962
3.6208914611	1.1550591094	-131.3323831526
2.9318063096	0.4314204088	-131.2935413610
2.6556286722	-0.5142933659	-131.4648637733
2.1405711556	-1.1237782951	-132.0675609408
3.1277632139	-1.0968344435	-132.2248055559
2.6653203838	-0.3952887363	-132.7670050115
3.3585568985	0.0135451977	-132.1734749372
3.0768792889	0.9730283545	-132.1664183091
2.4030978346	1.6466704678	-132.4701037633
3.0307282874	2.3289127340	-132.0951030899
3.2859130148	3.2396915282	-132.4196993668
2.3035370583	3.0956920280	-132.3005288003
2.4104321922	2.5222505470	-133.1127715584
3.2374468343	2.9540939099	-133.4727133477
2.5635407535	3.6846917552	-133.3628162015
1.8892523271	4.0121680536	-132.7009292081
1.6477263841	3.1912584064	-133.2183966659
0.8223491088	2.6792285635	-133.4562575360
1.1900636703	2.6475403838	-134.3856561913
0.3982745277	2.0497737397	-134.5111352447
-0.1012298384	2.1233540089	-133.6479543064
-0.5323272932	1.4704694804	-133.0251407092
-0.1181475535	1.0223087078	-133.8173572611
0.5575027677	0.9540521667	-134.5514129048
0.6960050064	1.3684806481	-135.4508939572
1.1581565675	0.7837020344	-136.1175647212
1.0083896064	-0.0082224365	-135.5255972477
1.0123103743	-0.8523200197	-134.9894219988
1.8150247642	-0.9085080159	-134.3957111959
1.0472868552	-0.7495078187	-133.7749878756
1.1488586095	0.0165216692	-134.4097177413
0.8759861449	0.3869353554	-133.5218358127
1.2216022964	0.3992539015	-132.5835406943
1.9045023672	-0.0920525885	-132.0429249101
1.4186487175	-0.6431191008	-132.7213583483
0.8800053625	-0.4756579227	-131.8956343690
1.5426677222	-0.7654703487	-131.2050640579
1.5668151385	0.2264245935	-131.0803190146
0.8095402393	0.6470176052	-131.5799551278
1.2054541354	1.4595829290	-132.0077281769
2.0113481911	0.8953070019	-131.8284868618
1.6658063410	1.3464095586	-131.0056215550
0.7056495627	1.6258526358	-131.0023769022
0.1553450708	1.5716412342	-131.8355792127
0.4368934700	2.0684787294	-132.6564829844
0.4797823794	1.0894106604	-132.8554459402
0.8066201907	1.5567266223	-133.6769036913
1.6983740290	2.0059601949	-133.7313489770
1.5753423676	1.3468238613	-132.9894578097
1.4729741828	2.2840946716	-132.6562248839
0.9005536994	3.0786644271	-132.4537558888
0.8393996016	2.4164805071	-131.7069141168
1.5088617280	3.1421283686	-131.5479938781
1.5768179114	2.5216498951	-130.7667202890
