-1.9985566669	0.6541466427	37.7349312671
-2.5679753094	0.1179552248	37.1118251983
-3.2213231601	0.6257882623	37.6732895268
-3.3933747069	-0.3592845441	37.6678277239
-4.3558010865	-0.1532495308	37.4909519562
-4.2291770326	0.7070630348	36.9971618808
-4.0642260788	1.4369206530	36.3337622727
-3.8563286736	1.7636445336	35.4117914625
-4.5826092283	1.0840847148	35.3082781369
-3.9443882052	0.5164471741	35.8283373143
-4.5573054510	-0.0427407215	35.2700888505
-3.8504276094	-0.5157297385	35.7960214572
-3.4682242622	-0.4185844085	34.8770636854
-4.2269853489	-1.0699348526	34.8721430867
-4.7279300531	-1.8252066695	35.2947763627
-4.7892941778	-1.0074897183	35.8671166741
-4.6448967279	-0.1859698306	36.4187093232
-4.0584436216	-0.9157300966	36.7701672983
-3.4765625292	-1.7084671158	36.9517779058
-2.8505831049	-1.2953899984	37.6132286262
-2.3396031903	-0.5091391406	37.9606607999
-1.9649408428	-0.8946710379	37.1174566244
-1.3808848690	-0.1103176562	37.3264264599
-0.8125421827	-0.7551670865	36.8153924072
-0.9469656290	-1.0990933890	35.8860673642
-0.7874103905	-0.6491986960	35.0073541624
-1.7622180995	-0.6899136343	35.2266535565
-2.5198626214	-0.7618856737	34.5779665719
-2.6166381257	-1.6066095455	34.0515864029
-3.2530880644	-1.4832996128	34.8129838918
-3.9698833781	-1.9909176630	34.3349374575
-3.6947317465	-2.3557181910	35.2244385279
-3.7202270512	-1.5667699931	35.8383690863
-2.8427119412	-2.0266658291	35.9742478994
-2.3635676026	-1.9350844018	36.8471932270
-1.4011522667	-1.7001391318	36.7109675271
-2.0337483389	-1.2415002956	36.0868901061
-2.8387680833	-0.8857570947	35.6121375535
-2.9693558880	-0.8382160595	36.6024338098
-3.5333120056	-0.0156207684	36.6751695259
-3.1134296773	0.8907135493	36.6276623167
-2.3517126207	1.4134256590	37.0104927962
-1.3551668130	1.4867121200	36.9714345348
-1.7325228983	0.6261939849	36.6292198010
-2.1073555616	-0.2071676843	36.2230070455
-2.9134956022	0.1945588800	35.7885487592
-3.1252030402	1.0564503336	35.3277634698
-3.7811386017	0.5617473639	34.7576603993
-4.1573058280	1.3620727241	34.2907797554
-4.8187099728	0.6132246713	34.3328648017
-4.2320656768	-0.1875404553	34.2119363846
-5.1156247784	-0.5746007895	34.4755793469
-4.7076955957	-1.0280548195	33.6831317306
-4.9625363175	-0.0864733076	33.4629489362
-4.1897048739	0.5480760834	33.4718163049
-3.9457227049	-0.3842435536	33.2048841121
-3.3354367673	-0.8653459424	33.8342421707
-3.2424500681	0.1266314172	33.9198832346
-2.6878176117	0.2921433956	34.7353515805
-2.0112368812	1.0223871500	34.6405751368
-1.8017981106	0.4012969857	35.3958117946
-1.0415608653	0.0853822860	35.9634712288
-0.5072658433	0.8549223229	36.3132382386
-0.2757064621	0.9952784204	35.3505958237
-0.9890851945	1.5877713439	34.9763727354
-1.3102089033	1.2625656394	35.8658224605
-2.3016273527	1.1866794785	35.9722684504
-2.9943116284	1.8647407263	36.2180761771
-2.8935319021	2.2219797525	35.2895161495
-2.1938078885	2.8634452332	34.9750191832
-1.3847662674	2.5065668776	34.5080186537
-0.4979344944	2.1503879804	34.2136277577
0.0102336234	2.0271361208	35.0660209434
-0.4856390677	1.9593596654	35.9317672263
-1.1065904019	2.6313141536	35.5281627090
-1.1079126402	2.6676659152	36.5275008906
-1.9210593101	2.1614416440	36.2402214440
-1.9236523708	1.8928375288	35.2769742767
-2.3677235072	1.9872540983	34.3859712816
-3.3583886376	2.1048986402	34.3171064787
-3.0938258514	1.1574342889	34.1373348595
-3.6081400477	1.4649186189	33.3367511385
-3.1520656426	0.6389692623	33.0053845780
-2.9528187551	-0.3374151270	32.9218728895
-2.2453853892	-0.5911242455	33.5815468363
-1.5065755698	-0.2623116787	32.9932931949
-2.1707018764	0.3743153134	32.6013208467
-1.5126686130	1.0779405368	32.8694696287
-2.2871721429	1.4300887713	33.3949559778
-2.1934437204	0.4751149156	33.6764518352
-1.7548547605	-0.0548365590	34.4022556371
-0.9590660597	0.4658022766	34.7115379461
-0.3268469326	1.0733829397	34.2307628291
-1.2364557772	1.3697959395	33.9396424358
-1.0097288296	0.4399255291	33.6499254860
-0.8983016810	-0.5255486585	33.8853900985
-1.5987244276	-1.1397571010	34.2489227176
-1.2331785029	-1.6468107391	35.0294819948
-2.2292929140	-1.6865412302	35.1080795019
-1.7697969570	-2.2538444140	35.7914758460
