1.0725864238	-2.2950530282	245.4692902360
0.3052853578	-1.7704087619	245.1005118907
0.3168406403	-1.0487004359	245.7926127270
0.3186527140	-1.0166702075	246.7920979849
1.0122615042	-0.5530866368	247.3434573226
1.7294021769	-0.4801523934	248.0365589397
1.8715074133	-1.3481903968	247.5608319945
2.5526722714	-1.1450146371	248.2642053284
3.5202231703	-1.0305616531	248.4894735515
3.1302231584	-0.1923931289	248.8707523415
2.8934742098	0.6500556378	248.3867791905
2.1237736065	1.2440085499	248.1527259497
1.7632978822	0.4170464359	248.5842244018
1.2353257030	0.4522730017	247.7356936321
1.6729901064	1.0669438622	247.0794698874
0.8893288040	0.5770173551	246.6975707112
0.9604435341	-0.3400727735	246.3052846024
1.7676091749	-0.0183733594	246.8002523945
2.2776495750	0.3205230414	247.5908268817
2.8636295239	0.3531871867	246.7811599421
2.2330889582	0.5329534869	246.0261085053
2.0108048632	1.1652876377	245.2839876910
1.4468090587	1.3359853664	246.0919301506
1.2328789690	0.4522510605	245.6756999339
0.9417175160	-0.3618792696	245.1732889330
1.3170578533	-1.2428485922	245.4614081511
2.0149713437	-1.8841318789	245.7802694157
2.7094737266	-2.4935165677	246.1627831295
1.7888916628	-2.8805064424	246.1101760901
1.8969424826	-2.8321506033	245.1172074435
1.7447984679	-1.9352522617	244.7019658707
2.6169283158	-1.7396213735	244.2535039616
2.8002972759	-2.2795127451	245.0750227570
3.6551290275	-2.3154713617	245.5926806115
3.7515356903	-1.7612438568	246.4194439562
4.3507345957	-2.0120390469	247.1797481350
3.7757412143	-2.0685289517	247.9959536863
3.2922605591	-2.3997883971	247.1856983957
2.4471987132	-2.2133051170	247.6867916633
1.7841929495	-2.1914493409	246.9384964794
1.0385281886	-1.7845159639	246.4108703891
1.7270560277	-1.0613252366	246.4649498381
1.8758743990	-0.4016331833	245.7282955860
2.7616863201	-0.5516887384	246.1674089778
2.5209766243	-0.6506553214	247.1329474067
3.1453997385	-0.2807055120	247.8208666702
3.6108114268	-0.4373929089	246.9497518557
4.1346532576	-1.0316211663	247.5600653115
3.1964496181	-1.3623743576	247.4582013960
2.6154190214	-1.5956757413	246.6784745784
2.9783785126	-1.4794848629	245.7539422169
3.5748614893	-1.4088834131	244.9544276805
3.2842570710	-0.8423512816	244.1833307890
2.5627990131	-0.1515341895	244.1356861046
1.8596549219	0.0859960619	244.8058859007
1.0057616604	0.5768604439	244.6329163759
1.0536179850	-0.2677662225	244.0997038792
0.9425780111	-1.1937627903	244.4605369163
1.8632665697	-0.9478065832	244.1574888634
2.3212263848	-1.0683791317	245.0382470983
3.0098702043	-0.3516116946	245.1478560895
3.9948464718	-0.3507322634	244.9751685710
3.7692107435	-0.7394275891	245.8684795258
3.4676039720	0.2128492245	245.9154074023
3.7763938563	0.7399548526	245.1236950403
2.8334813878	0.6790775032	244.7962656202
2.9972675425	1.6652710800	244.8206853813
2.8886680131	2.2088511051	245.6529875490
3.7431677059	2.7162158997	245.7643932950
3.8821150370	1.7498892890	245.5478141625
4.8781850099	1.8295384651	245.5090763537
4.5393916245	0.9529017221	245.8507297788
4.6037799389	0.8519897480	246.8435393872
3.6739324880	1.0463878765	246.5311404667
3.0237311000	1.1552973448	245.7792249909
2.4859900079	1.5119408564	246.5431882907
2.9460321729	1.2397289994	247.3883284632
3.6791498550	0.5651802780	247.4750607327
4.5468835018	0.7514116464	247.9358819515
4.1155126354	-0.1322372867	248.1177713098
4.5857410942	-0.1256583940	247.2352511034
4.4568034350	-0.0387757913	246.2474117980
4.9520143101	-0.6135979919	245.5959936321
4.5003142367	-1.5041551780	245.6496121163
4.5873188430	-1.0794515076	246.5507541643
5.3931162730	-0.4893789463	246.6008028816
5.4313082852	0.4144444279	246.1746049480
5.4318113530	1.3757644448	246.4500383737
5.3120842700	1.4057693347	247.4423917040
5.4742359132	0.4282532055	247.3075990417
5.2529734630	-0.0571175405	248.1534466445
5.1986764625	-0.9175731833	247.6468225999
4.6741543256	-0.9484198728	248.4976604280
4.2768913829	-0.2863425295	249.1331411483
3.9080494047	0.6163851378	248.9116950967
3.6828172258	1.3571996536	248.2788725949
4.0563906983	1.5964874330	247.3826671390
4.3908063298	1.9150860248	246.4957279512
3.4136718114	2.1031118605	246.5949973736
3.2143370336	2.2507734250	247.5637397071
