-0.0348632921	-2.1080042543	34.3301644099
0.9101111706	-2.4309058532	34.2776494376
1.7262549149	-2.8886170661	33.9249316548
2.0438839201	-3.6164868437	34.5326465566
1.8917218779	-3.7390135197	35.5133778789
2.7288917993	-3.6201910097	36.0472577660
2.8646952660	-3.2619371095	35.1235632486
3.5334611188	-3.9670964430	35.3591530376
2.6760925694	-4.3596783030	35.0262887204
3.1729765099	-3.8740026813	34.3071047800
2.8513822035	-3.0222665825	33.8934349599
2.7240734704	-2.0367003539	33.7818477947
3.4863586516	-2.0156061436	34.4287452648
3.8103049387	-2.9044755856	34.7527358792
4.0816125404	-2.1195800523	35.3098096508
3.1016727161	-2.2826489402	35.4243804958
2.6703482511	-1.5458014259	34.9037895367
2.9918541760	-1.0125135982	34.1213331270
2.0707920676	-0.7230164826	34.3817866017
2.0592326122	0.0809981989	34.9762836756
2.8536611559	-0.5138534795	35.0989000266
3.5915392888	-1.1875331782	35.1400281739
4.1461706801	-1.1054345036	34.3119920471
4.5693964393	-2.0111536931	34.3355017570
4.9845621489	-1.5814026651	35.1373443148
5.1973074608	-1.9172431938	36.0549229608
5.3182484368	-0.9365269953	36.2084450059
4.4023392120	-1.2080467417	35.9128315432
3.5114686872	-1.5759843967	36.1792364792
4.2042128479	-2.2763473736	36.3512749292
4.8982201464	-2.9962911856	36.3453777153
4.7421812662	-2.9189500043	35.3606593751
3.8544384916	-3.0794673797	35.7921068670
3.1587873014	-2.6434015623	36.3629974209
2.6437078929	-3.1988437835	37.0158198637
1.7637694159	-3.3585386917	36.5683762214
0.9761917602	-2.8666706911	36.9395733473
0.2236984774	-2.2726773228	37.2240478414
0.2498425420	-1.9022466641	36.2955557224
-0.2854210144	-1.8811760848	35.4511334608
0.6615101518	-1.8296023349	35.1338614720
0.3160176254	-2.7549882549	35.2897326151
0.0601558348	-2.9209394451	36.2420954380
0.8593650501	-3.4082433485	35.8902438557
0.9661616356	-3.7230992812	34.9471318629
1.4906246524	-2.8766164205	35.0388123441
2.3415671191	-2.5068724317	34.6657355410
1.8197613908	-1.7605993734	34.2524616558
1.7023969281	-1.8579756106	35.2407649753
1.2463526010	-2.3915151216	35.9530564619
2.2005643138	-2.6660671867	35.8343081116
2.0023754522	-2.3396486096	36.7585224199
2.4389508511	-2.3818235405	37.6572010034
2.7669404364	-1.7416632347	36.9624941481
3.5291446138	-2.2978990656	37.2936232652
4.0575104843	-3.0999069064	37.0150322922
4.6699607594	-2.3654303776	37.3073487118
4.5958429655	-1.4509745989	36.9095080637
3.8524632291	-1.2829138720	37.5569199570
2.9946281881	-1.4955665236	38.0247852070
3.1769062599	-0.5466039105	38.2821655941
3.6289981829	-0.0411169699	37.5472534592
2.8062110915	0.4465599835	37.8391311585
2.2310125765	-0.3687052618	37.7721293072
2.9591048855	-0.7720238658	37.2178588919
2.7612892538	0.1054860085	36.7810003378
2.0405857640	0.0624949882	36.0890912022
1.1308141869	-0.2922141095	35.8734592622
0.9904508250	0.0890553936	34.9597132949
1.2124436808	0.7692451873	35.6583269338
0.8808688688	0.5689080161	36.5802397073
1.6938194936	0.2677147739	37.0786310320
1.0566167681	-0.4910087486	36.9433117684
1.9409362405	-0.8639318819	36.6624071449
1.9416417765	-1.3975636561	37.5081237829
1.4000575366	-2.1969977389	37.7681077409
1.1469128754	-1.7644818608	36.9027478183
1.0948733631	-1.3347398781	36.0012969225
0.2457292054	-0.9488204807	35.6407134812
0.0967388203	-1.0371684764	34.6558294795
0.8464422381	-1.3600348431	34.0781599419
1.1772616610	-0.9521041370	34.9291305926
1.9696493452	-0.8491980121	35.5304059767
2.4089433577	-1.6106999587	36.0069933830
2.8605679644	-0.7259591923	36.1221844892
3.7164504884	-0.3576848177	35.7590879593
3.8659603572	-0.6467339012	36.7046552104
4.7459617829	-0.3004562091	37.0297540425
4.7197403344	-0.0734586789	36.0562117697
4.6314530001	-0.5103051641	35.1610187766
3.8170214822	-0.1609896540	34.6976830699
3.0543361014	0.4854978009	34.7167875385
2.9604176364	0.3800148003	35.7067636284
2.2775956849	1.0799269743	35.4972949407
2.2940487753	1.0518935388	36.4967665122
3.1763856361	1.3550255370	36.1367767127
3.4579893967	1.3763994666	35.1774840164
4.0225648120	0.6338809970	35.5379294667
3.8280888151	0.4459232331	36.5006604601
3.3025452367	1.0213712503	37.1272891592
