2.5884874563	-0.4052106585	-197.7455899004
2.3875558905	-1.3825118448	-197.6784415790
2.0996898468	-1.5868504586	-196.7428247388
1.6575985325	-2.2580559808	-197.3378360132
2.6531078767	-2.3517142995	-197.3240786580
3.1767461320	-2.1764019476	-198.1577863747
3.4799163636	-1.9966023996	-199.0936068347
3.5411294378	-1.0520461668	-199.4162002048
2.9338382488	-0.4742165093	-199.9614618840
2.0446837366	-0.5056271146	-200.4179896786
1.9385042140	-0.6472305989	-199.4337771192
2.0998563945	0.0962389456	-198.7847636291
2.9595843755	-0.4132582409	-198.8205465241
3.4157977559	-1.0928646931	-198.2460864108
2.6145544900	-1.4382800891	-198.7346531240
2.5989883335	-1.4721504593	-199.7339581289
1.9257630436	-2.0607330110	-200.1815497831
1.3078204308	-1.2862029668	-200.0464567123
0.3563589072	-0.9787193563	-200.0332355784
1.0043391451	-0.2216945768	-200.1171110484
1.1082422101	-0.0478068297	-199.1378423394
0.9189126665	-1.0267756099	-199.0618525296
0.4143792598	-1.8813860006	-198.9390228843
0.2625799949	-1.2091386935	-198.2144260713
-0.1665929295	-0.9738923468	-199.0864752428
-0.6912906199	-1.2581297931	-199.8889099178
-0.6719591164	-1.9553873758	-199.1723499718
-0.4935793013	-2.0291317236	-198.1911555911
-0.7507068457	-2.9438331881	-198.5029354119
0.2489362639	-2.9386512365	-198.4767285281
0.4819442712	-2.2013669868	-197.8425998316
0.8234828702	-1.5877987760	-197.1306409592
1.4746196454	-0.8671566301	-197.3687497531
0.9691911540	-0.4030625663	-198.0961827329
1.8017804054	-0.8548778833	-198.4165856943
1.2668750849	-1.6722921977	-198.2027864036
1.6662508060	-1.7390972779	-199.1171365087
1.0586615752	-2.3162927788	-199.6627377187
1.1980302334	-2.6465402753	-198.7291891296
1.0595058984	-3.1293691137	-197.8644999824
0.8080097603	-3.9654215321	-198.3521125808
-0.1658810411	-3.8975601923	-198.1354756832
0.3740283208	-3.7843347891	-197.3014026115
-0.1856003106	-2.9730516212	-197.4706226349
0.6185177138	-2.7113335119	-196.9368644181
1.3221804675	-2.3504585813	-196.3247957835
2.0885412624	-2.9361502953	-196.5887206746
1.2669697292	-3.4977108749	-196.4903848663
1.4098270303	-3.9369355456	-197.3773310204
1.6904525931	-4.8966537459	-197.3911248389
2.1578271708	-4.3230388738	-196.7184235808
2.8050998519	-3.6194428717	-197.0116653620
3.3681489950	-3.0978616697	-197.6527025778
3.7380208935	-3.1876223028	-198.5774391930
2.7442050631	-3.1498744774	-198.4730112424
1.8236807236	-3.5297222033	-198.5643931085
2.1063622539	-3.1706204546	-197.6749342356
2.1009727936	-2.3534515380	-198.2513073054
2.5161125851	-2.3963707436	-199.1600519864
1.8581634787	-3.0456419538	-199.5415619719
2.3715101897	-3.0625138959	-200.3995774099
3.0481617063	-2.4015718164	-200.0750804261
3.4978998516	-1.5556522123	-200.3617084500
2.6386998134	-1.3298599265	-200.8208305884
2.4288141840	-2.2552967501	-201.1362901073
3.1605835016	-2.9360756226	-201.1687522781
3.2685370628	-3.6852595005	-200.5152466961
2.4231645740	-4.0819433478	-200.1574935963
1.7441318848	-4.1573920682	-199.4272730148
1.4377800029	-4.6500561727	-200.2417855098
2.2277463320	-5.1808240126	-199.9348022871
3.1062928593	-4.7496609042	-199.7292436015
2.6246793065	-5.0750333441	-198.9154984564
2.7062863884	-4.0784679885	-198.9295617492
2.9610000406	-3.3130835759	-199.5205843006
3.9432567336	-3.4531272016	-199.6453223135
3.7752131269	-4.2045309830	-199.0072363447
3.4038151519	-4.1534218049	-198.0801703298
2.4263648100	-4.1639133118	-197.8692657132
1.7507782247	-4.5908227201	-198.4703739589
1.4128676060	-5.1764723733	-199.2071445456
0.7514569240	-4.4319596735	-199.2979010858
0.8835642637	-3.4408460715	-199.3134406725
-0.0527223884	-3.7703624314	-199.1918418499
-0.1016429326	-2.8101757627	-199.4668842858
0.0128340316	-1.9870871170	-200.0231397181
0.7876790825	-1.9729876346	-200.6551336672
1.4379542184	-2.7169944570	-200.8087438748
1.4074394744	-3.5792468143	-200.3031850527
0.4759607093	-3.9319204675	-200.2139180131
0.4634626200	-2.9450612445	-200.3750163424
0.4348877716	-2.7143779441	-201.3476255615
0.5289290994	-1.7692146425	-201.6603915475
-0.0802969328	-1.4133509457	-200.9517275432
0.7746617805	-0.8971766973	-201.0028131936
1.5890081810	-1.4721378414	-201.0819309722
1.5449046476	-2.1971157659	-201.7692896030
2.0441899788	-3.0596764813	-201.6874167121
1.9902790990	-3.9036140291	-201.1536910966
1.0531452726	-3.6017072576	-201.3287125027
