-2.2592150718	-3.6717039579	29.5456831464
-1.6667636243	-2.8740904067	29.6588816681
-1.7539386409	-3.3493862338	30.5343783233
-1.4543744139	-2.4055739288	30.6739476854
-1.9692432532	-2.0374887831	31.4481720740
-1.1911910577	-1.4541735420	31.2149809277
-1.0094116015	-1.5029634335	30.2328527407
-0.9840287535	-2.0007392025	29.3659184901
-1.9387256503	-1.8197040591	29.6020966265
-1.5984232779	-1.2573725188	28.8484537839
-1.3045864861	-1.8906075754	28.1324417010
-1.9451281490	-2.4205572175	28.6881932236
-2.5814008399	-3.1820000156	28.5642499784
-3.5527156395	-3.0468986365	28.7599415144
-3.6821754297	-2.2376263091	29.3329323197
-4.4413389268	-2.8582069030	29.5292751605
-4.5527114501	-2.1084136148	30.1815068571
-3.6041453781	-2.3638493366	30.3685228964
-3.3017927129	-2.6928801260	31.2631298522
-2.3568860719	-3.0069485100	31.3553930087
-2.8316209944	-3.3794636553	30.5579851959
-3.4774796579	-3.2995934427	29.7987175646
-2.7347942897	-2.7043167222	29.4920189015
-2.5006548023	-2.3917675033	30.4126120180
-2.9845403339	-1.6639190980	29.9267195494
-3.9264470051	-1.3313262688	29.8798811815
-4.8980177487	-1.0946028261	29.8763737663
-4.4831699372	-0.6631173618	29.0752984968
-4.6849884307	-1.1923030832	28.2511433124
-4.6028731506	-1.7887672336	29.0495715171
-3.9376071129	-2.0409524232	28.3468455897
-3.1201224992	-2.4798345216	27.9738825754
-2.3598507143	-1.8451247362	27.8355702420
-3.2370443265	-1.3664548341	27.7980670220
-3.0535694838	-0.4130953656	27.5583949420
-3.8530261190	-0.4985211238	28.1530137512
-3.5624580578	-1.1516914360	28.8522553011
-2.8113501747	-1.8118698416	28.8510633351
-2.6107187721	-0.9434702894	29.3045269589
-1.9431606448	-0.2690074820	28.9891445433
-2.1165904266	0.2176986990	28.1329674563
-1.1195912807	0.1412588533	28.1452007318
-0.7753140833	-0.7653789626	28.3890881692
-1.5537548082	-0.8438531227	27.7662945886
-2.4138474052	-0.8913730853	28.2742144422
-2.9763866822	-0.1739537418	28.6851390670
-3.3871673221	0.5243762743	28.0989697615
-3.9525189037	0.2998234474	28.8926659359
-3.5988881393	-0.3368289481	29.5779534738
-2.6911385745	0.0642239131	29.7010279642
-2.7209478514	-0.7195976134	30.3212982454
-2.0440527020	-1.4140312446	30.5653779219
-1.6894947911	-0.7877878539	29.8710380171
-0.9027672811	-0.4263018929	30.3714255919
-0.7048264767	-0.8195265591	29.4735426375
-0.9867726176	0.1090638513	29.2322415323
-0.8021321594	0.6837084849	30.0295441388
-1.1840673999	0.4451841544	30.9224224148
-1.7261966948	1.1781907848	30.5115731634
-2.0132534751	0.9250539314	31.4354346998
-2.3715949234	0.2989197581	30.7429410872
-1.7239809631	0.2428530041	29.9830380160
-1.8584029744	0.8119191965	29.1718078442
-1.6099884208	1.6719984202	29.6174017610
-2.3093066109	2.0909621902	30.1965592770
-2.5745618873	1.8425031214	29.2649436216
-2.9063402696	0.9180637129	29.0769678647
-2.6942834519	1.0938641753	30.0382826433
-3.6224723533	0.7662975016	29.8617452880
-3.4307567071	0.0665306495	30.5499105761
-4.3685420285	-0.2416735158	30.3900078450
-4.3048541675	0.6567095820	30.8245785135
-4.0308308214	-0.0800961557	31.4426630634
-4.4995238811	-0.8839393536	31.8089456441
-4.6695498090	-1.3226908079	30.9265691116
-3.7210004778	-1.0124689030	30.8631929653
-2.9525870707	-1.6274656251	31.0401671663
-2.9586929047	-1.9542904850	31.9852323649
-3.8711732012	-1.8031303738	31.6050609177
-3.4369625312	-0.9918396107	31.9965559902
-2.9248564881	-0.4433979769	31.3355271143
-2.2509334231	-1.0704377539	31.7262300969
-1.7610980037	-0.5116527788	31.0570360940
-0.9379913920	-0.4121978415	31.6161462989
-1.3406756791	0.4060412917	32.0264267956
-2.2671491080	0.0311182074	31.9935685173
-3.2307399424	0.0656073737	32.2587160259
-3.0924818615	0.6210373798	31.4387268727
-2.6897770999	1.0058834004	32.2692221559
-3.3959335501	1.5857703435	31.8629289107
-3.2862852032	2.5657279400	31.6966149032
-3.3193656311	2.4570824442	30.7030849130
-3.4401286718	1.8799701491	29.8953982863
-3.5159859405	1.3615483412	30.7471520676
-2.6384429053	1.6572098384	31.1246471014
-2.3968609477	2.0388585282	32.0168255787
-1.5979445479	1.4726017507	32.2195220214
-0.9507861122	1.3060779851	31.4755759248
-1.6045880996	1.9875335984	31.1466972110
-2.2986949611	2.7072424536	31.1620213298
