4.9987454004	-2.8814237212	9.6573205843
5.1928005706	-2.0376913542	9.1568625103
4.3187697498	-2.4213502677	8.8587417926
3.9034184290	-2.8261344673	9.6733785412
4.1577123977	-1.8757632381	9.8526244733
4.4677273010	-2.4682377610	10.5961731936
3.5574861848	-2.6947129801	10.9428287658
2.6433588545	-2.3249608723	11.1091254966
1.9083669505	-1.6503139142	11.1772311728
1.0196088014	-1.3359200496	10.8436664113
0.7032203629	-1.1991424360	9.9049490734
1.5644497467	-1.6898318184	10.0372664135
2.1788457582	-2.4680707831	10.1671188485
3.1372841743	-2.2076091407	10.0506906077
2.5487118914	-1.4330827821	10.2824050605
3.3296183492	-1.0998615477	9.7540598011
3.6349334411	-0.6424878891	8.9188400509
4.3760035058	-1.3103483534	8.9879599431
4.8571034873	-1.6352972511	8.1737419000
5.1545544456	-0.7617996364	8.5591311116
4.2760021779	-0.6989676049	8.0856355480
3.6176055956	-1.4476427334	8.1630919382
3.3577154457	-1.9146794378	9.0082746561
2.3893840501	-1.8660905579	9.2531693866
1.5111095455	-1.4601127120	9.0005513286
2.0895616897	-0.8311924250	9.5200245132
2.6929417241	-0.1281190373	9.1436997257
2.6926621887	-1.0077892852	8.6681156882
3.1309344108	-0.3246073007	8.0840096743
2.4673821600	-0.8929092548	7.5974592662
2.0752284142	0.0237689850	7.6743776930
1.7368037514	-0.5188976483	8.4431310167
1.1582237862	-0.3956105200	9.2493850138
0.8407687593	0.5526391757	9.2560798137
1.7710592291	0.4538147012	8.9028187699
1.1172475515	0.4060921695	8.1476678909
1.7144681637	1.2008745461	8.0397396078
2.5873478006	1.6560546057	7.8639776870
1.9555773420	2.1953199032	8.4208071282
2.8964142597	2.3254679151	8.7336767325
3.3514440965	1.9931810854	9.5598324748
4.0964279123	2.0081765321	8.8929184992
3.3807970109	1.3851824243	8.5770850705
3.6073060066	1.3068794055	7.6062285867
3.0048822557	0.5358202806	7.3999437102
2.6396392809	0.6275867788	8.3263218615
2.3966014290	1.3527089196	8.9706280647
2.9096583211	0.8422211784	9.6606823318
3.8828926830	1.0535343256	9.5703405884
4.8629665552	0.9104670807	9.4325473788
4.4022591136	1.0276060189	8.5527592666
4.0225979263	0.3608934061	7.9113922307
3.5658460803	0.4001153807	8.8001213165
4.4695327414	0.0024671284	8.9589491665
5.2251141987	-0.1005069139	9.6058595220
5.1906725777	-1.0952078230	9.7027299319
4.2924931649	-0.6689168566	9.8101997161
3.5783867577	0.0285420138	9.7501733617
3.4596121443	0.5207417144	10.6125143881
3.9787233257	1.0841067653	11.2552767087
3.8599976279	1.6694252295	10.4532128060
4.6165239776	1.8441853712	9.8230328515
4.8805945186	1.1979348804	10.5390126365
4.4639743047	0.3501707458	10.2107999471
4.5707819964	0.2508843929	11.2001099779
5.0344970977	-0.4111869548	10.6113571984
5.6886010391	-1.1649447962	10.6745802198
5.3531374660	-1.9980409561	10.2347905208
5.2038502189	-1.9806367717	11.2234312099
4.2692792701	-1.9507321591	11.5779489890
3.4228064206	-2.3365915784	11.9448225690
2.6676181868	-1.6843352403	12.0100330045
3.5426364985	-1.2005516317	11.9928174834
2.7469071117	-0.6108353828	12.1308373690
2.7727689056	-0.9649889479	11.1960077482
3.4979267633	-1.5900826880	10.9072104188
4.4315258098	-1.3232889346	10.6680161179
4.4743135761	-0.8376152895	11.5411085056
3.7041656325	-0.2049069090	11.6220544772
3.7070038754	-0.5139973146	10.6710260520
2.7899288534	-0.3339305080	10.3152882986
1.8770181516	-0.6745652814	10.5401482588
1.8686216949	0.1228188935	9.9367346552
1.7166408128	1.0996463792	9.7860366969
0.8820689708	1.6256228585	9.9498615537
0.8643144700	0.6928644005	10.3099260433
0.9348496353	-0.3036638109	10.3541562864
1.4904006886	0.2125476710	11.0059911836
0.9849787371	0.6795978103	11.7315343032
1.7146687016	0.1454623787	12.1584440082
1.7246873090	-0.6803412164	11.5945751849
2.4307492432	-0.0220888971	11.3334613607
3.1022901516	0.6485925946	11.6484520672
2.1796539017	1.0341309248	11.6585785772
1.5900656644	1.3119643500	10.9001629270
2.3922682764	0.7968959270	10.5982101344
2.9457989757	1.5384334464	10.9773220865
2.4284666878	1.7335152861	10.1440691958
1.7690964490	2.1509295849	9.5187723133
1.2313653344	1.5380680764	8.9397679785
