-1.2584963248	0.2860488508	98.8076910910
-1.6321641273	0.1784743116	99.7289945653
-1.2342945688	0.0194968462	100.6325575017
-1.6761511233	-0.6371623212	101.2437542975
-0.8864013886	-0.9090493677	101.7936386404
-0.8411106566	-1.1070580534	100.8144852765
-0.6124193544	-1.4906676190	99.9197540378
0.1457822325	-1.4894099917	100.5717730345
0.6929442433	-1.5454503979	99.7366244209
0.0225144211	-1.0933839005	99.1482710105
0.0991631052	-2.0032887491	98.7405969424
-0.8774258597	-1.7962227261	98.7988863557
-1.5622525194	-1.4537961245	98.1556473110
-1.7485016174	-0.7478897217	98.8390267253
-0.7933903743	-0.7094568897	98.5452829071
-0.8424635313	-0.5055579232	99.5230441442
-1.5828796035	-0.8122427484	100.1211481969
-2.4536823204	-0.6831823129	99.6467580280
-2.7615046890	-1.3917076729	99.0117484191
-2.2442542931	-2.1488501160	98.6127655262
-1.4700964476	-2.7748954654	98.7062901260
-0.5068705488	-2.9322799394	98.9240652286
-1.0121345009	-2.4157487769	99.6153711644
-0.0234034752	-2.3697003648	99.7578158997
0.3917108388	-2.5553318656	100.6484454816
0.8300143735	-1.9552649581	101.3176313436
0.4334689247	-2.0555408214	102.2301533753
0.8375805687	-1.1555551875	102.3936148022
0.2189037580	-1.0414358643	101.6163016195
-0.3787881176	-1.8292268789	101.4674737354
-0.1023535936	-2.7626425659	101.6962074436
0.8298620804	-3.0673447488	101.5009370748
0.1731039839	-3.7886053154	101.2808189298
-0.1230543811	-3.8768879657	102.2318690844
-0.9871773199	-4.0691561536	102.6969760511
-1.8200891694	-3.9682653117	102.1528447351
-1.9793044137	-3.2029498277	101.5291920144
-1.6775363282	-3.8496728395	100.8287026365
-1.2472392498	-4.3382080471	100.0696388873
-0.3414954152	-4.1629346561	100.4555240315
-0.5045533768	-3.3082651879	99.9626222144
-1.4229299533	-3.4240265380	99.5842258963
-2.3570729106	-3.6179672747	99.8838321811
-2.4208860808	-3.2367106811	98.9615679624
-2.0792129023	-2.5400936988	99.5924278668
-1.7799238713	-1.5950645606	99.4607236375
-1.5714136595	-1.8133046363	100.4140833602
-1.5640778576	-2.8114003019	100.4753306324
-0.6710088894	-2.3783824894	100.5974919692
-0.7091492759	-3.2918562850	101.0025980489
-0.9256374265	-4.1097581326	101.5356735109
-1.0363843434	-3.2371539195	102.0113803615
-1.2749854687	-2.4342831934	101.4650580207
-1.7896916613	-1.6009549978	101.6666557731
-2.3213798320	-2.1599546101	101.0303955098
-2.6572102480	-3.0474183912	100.7147596930
-2.7869025862	-4.0149139682	100.9318592231
-3.0616436986	-3.4129785144	101.6816532153
-2.5189012636	-3.2557241679	102.5066997108
-2.6070731338	-2.4080088784	101.9836275271
-3.4490490379	-2.7164262709	102.4262959006
-3.5987353685	-2.4985808995	101.4618595903
-3.7553211662	-3.3009813661	100.8859825382
-3.4104085272	-3.7724145603	100.0743261978
-3.1043010138	-2.8705748422	99.7693945446
-3.2558979462	-2.4204103271	98.8894114314
-3.6391551931	-1.7386783149	99.5125930632
-3.3729597077	-1.0017218612	100.1339103323
-3.2600462331	-0.4473412975	100.9584785453
-2.4044093573	-0.1235841388	100.5546631927
-2.4020405016	-1.1173929348	100.6657418380
-2.6850571088	-1.8398590067	100.0349135135
-3.5205840212	-2.1937113910	100.4552506030
-3.2747074153	-1.5058086130	101.1381374624
-2.6869740171	-0.9630024720	101.7380799145
-2.4622264975	-1.4589101956	102.5768671832
-2.6752643725	-2.2988407111	103.0759980206
-1.8642836536	-1.8818008613	103.4863491351
-1.8738358120	-0.8883806605	103.3722217461
-2.7906197317	-1.2386990311	103.5640140394
-3.5550902319	-1.0563929312	102.9456700088
-3.4487512997	-1.6777898314	102.1694239627
-3.7467015756	-0.7667655926	101.8843617425
-3.1530294880	0.0367869358	101.9274521886
-2.2087970853	0.2048582074	101.6442963706
-1.2433663494	0.1464266215	101.8983224402
-1.8871734026	0.2899522541	102.6499292996
-2.6426055273	-0.3484390890	102.7975057137
-1.8501577897	-0.6654749530	102.2764348509
-1.0259995537	-0.4764373954	102.8103149909
-1.3023955915	-1.4293788917	102.6857849346
-0.7678994294	-1.5001783118	103.5279852046
0.0016766469	-2.0569274461	103.2152823676
-0.2483656133	-1.3296937186	102.5760562935
-0.7047546982	-2.1989251965	102.3859362232
-1.6831243111	-2.3888094095	102.4680147600
-1.5628534286	-3.2312595007	102.9931935474
-0.9708968032	-2.5507763128	103.4250847196
-0.3729909412	-3.1114039825	102.8521927612
0.5934556873	-3.0345178718	102.6071020836
