-0.7768177067	-0.7267262450	236.6233240364
-0.8955621808	-1.3991466336	237.3539063869
-1.0601055210	-2.1622524648	237.9788823702
-0.5424138384	-2.4379767964	237.1689617477
-1.3409752367	-2.1634731946	236.6332869716
-1.1210920831	-2.0348442768	235.6662781815
-0.7857264654	-1.0958906838	235.5894924229
-0.8976533344	-0.6766467194	234.6885446585
-1.0275131705	-1.3239453974	233.9374515587
-1.5390651671	-1.5838333218	234.7564587758
-1.4753237509	-2.2982685650	234.0596666151
-1.5341696134	-3.2960436276	234.0910049123
-0.7891165515	-2.8774921986	234.6103416393
-0.5360878480	-1.9213361896	234.7577938748
0.0397349024	-1.8621368204	235.5732223479
-0.3443329367	-1.6804330791	236.4784712890
0.1215827263	-1.0863501755	237.1342060667
0.9434733798	-1.4179546656	236.6710276823
0.5512641424	-2.0520788746	237.3374047540
0.5386217570	-2.3540248484	236.3841635468
-0.3616966876	-2.6964679974	236.1155385515
-1.0974816858	-3.0950208109	235.5680204319
-1.8339628674	-2.6322597625	235.0746162556
-1.9998234488	-2.8021314313	236.0460244518
-1.8800380409	-3.7949098637	236.0395098309
-1.6842763519	-3.8336032987	235.0596219907
-0.9212978322	-4.1424575981	235.6274888767
-1.1313500505	-4.4201530091	236.5649126466
-1.6348361142	-3.8824400003	237.2412014192
-1.5951674791	-2.8970446407	237.4067984739
-1.0863351440	-3.2549929601	236.6238791579
-0.2853183029	-3.7812538490	236.3385346344
-0.1419902407	-4.3348324161	237.1589051828
0.7479283545	-4.0578383223	236.7965253188
1.1877599475	-3.2425293324	237.1731145126
0.1968993874	-3.1640729386	237.0633878304
-0.5993420691	-3.4000472741	237.6204476618
-0.0015627329	-2.7441693877	238.0814075985
0.8172287029	-2.2388001064	238.3537721963
0.0386565938	-2.0133822236	238.9394446722
-0.1055841673	-1.6050734561	238.0380687500
0.7298366993	-1.0611799992	238.1171376004
1.0793498277	-0.5798523239	237.3132941815
1.0434038776	-0.4106550605	236.3283676997
0.2762156286	-0.9444313267	235.9726921617
0.0914374465	-0.9792776665	234.9905298757
1.0660756707	-0.8390487760	235.1649322560
1.2531009284	-1.6700853375	235.6887640863
2.1330720565	-1.9337604235	236.0838922463
2.2522761018	-1.5156019844	235.1833735539
1.9240447209	-0.8412151347	235.8447860860
1.9804993702	-1.1095616354	236.8064528828
1.5399576931	-1.5526198411	237.5872361160
1.5333747601	-2.2859493390	236.9073945812
2.1753271276	-3.0482696901	236.8251459322
1.7569874340	-3.8553106331	236.4084004259
1.4269408299	-4.7980630518	236.3605766215
0.9854338690	-4.2168428161	235.6770163527
0.9986774572	-4.5117650718	234.7215868835
0.0584810046	-4.4036855344	235.0446185292
-0.7224965834	-3.9585373258	234.6065351130
-0.8129789503	-4.9542700329	234.5883880123
-1.4913943013	-4.9739448538	235.3228030945
-0.5677717167	-5.1265138396	235.6744336190
0.2299290893	-4.7471526571	236.1432177028
0.8009256750	-5.2619040742	235.5036914111
0.0837255113	-5.5206484798	234.8566402092
0.1981525948	-4.8819198150	234.0957643091
1.0318743230	-5.4308491760	234.1556361445
1.1981021798	-4.6207266372	233.5934353158
1.2329376586	-3.7104646742	234.0060000357
1.2204710278	-2.7656174429	234.3332740686
0.2302375847	-2.6848365684	234.4469058354
0.7304241435	-2.5573381733	235.3033855874
0.8159904966	-1.7728324351	234.6891957586
1.6374200222	-1.3891894831	234.2672104271
2.1762304355	-2.2262142439	234.1719587167
2.2072137447	-3.2230061651	234.2457550611
1.7629035225	-2.9560593065	233.3905780027
2.0524925816	-3.9129433332	233.3679696808
1.3186239576	-3.6757025753	232.7314528581
0.4505879018	-3.9763257932	233.1265972451
0.6197729186	-3.0405506418	233.4359535059
0.7687876755	-2.0697373118	233.6238792375
0.0620306234	-1.4542238168	233.9726450712
-0.4566986432	-2.2446144523	233.6467576810
-0.6291197670	-3.2164812518	233.4863024530
-0.5257588715	-4.2059330029	233.5878000271
0.1678477802	-3.7416512204	234.1385742451
0.7466988793	-3.5196601402	234.9232087876
-0.1486401339	-3.3686451598	235.3422106099
0.5867572968	-3.3312955808	236.0188165719
1.4629358065	-2.8495722938	236.0028825220
1.8188175690	-2.4776681987	235.1455403994
2.7826473016	-2.6854795949	234.9786671835
2.8294052191	-3.6843789876	234.9823685996
2.4724075400	-3.2537332299	235.8112816761
1.7335129321	-3.5335365579	235.1983013698
2.0313775997	-4.4571762055	235.4394785685
2.0243761063	-4.3203093669	234.4489138570
