3.9227386046	-0.5482852415	-17.7698260883
4.1877819894	-1.5096095828	-17.6949427447
4.2319338559	-2.4734745007	-17.9576498682
3.5461894166	-1.9927586507	-18.5041540636
3.3201709431	-2.9389232865	-18.2724470682
2.8571344223	-3.8239790856	-18.3201273871
1.9301284724	-4.1250942947	-18.0965438463
1.9329405545	-3.1444457685	-18.2923002260
1.6863400169	-2.2594120274	-18.6871463378
2.5071925011	-2.2008252500	-18.1190188972
2.6720355689	-2.4140194847	-19.0820220027
2.4505774339	-1.4619402737	-18.8710682864
3.2367074229	-0.8652059185	-18.7101094416
3.0910923324	-1.3180205070	-17.8304758850
3.4501808202	-1.3621709231	-16.8982172306
4.3301402789	-0.9090589691	-16.7555255760
4.1298546650	-0.5332047600	-15.8507497550
3.7818165334	-1.4703380457	-15.8762578677
4.7221720515	-1.7205513794	-16.1067460174
4.2179580426	-2.1793650837	-16.8383594523
4.5291316290	-3.1089807677	-16.6409115371
3.8052634673	-3.2387622071	-17.3185336017
3.2772960865	-4.0873621393	-17.3521282422
4.0632310284	-4.1331010149	-16.7355131091
3.8986466603	-3.9635449032	-15.7638327549
3.1052853708	-4.3847777741	-16.2033105505
2.8107983926	-4.0556103723	-15.3061337333
2.1066779445	-4.5052907100	-15.8556808091
1.3952414770	-4.1660031330	-16.4711010661
2.3166539061	-4.0678843180	-16.8470955258
2.9951727375	-3.3835956490	-16.5799603301
2.5888893114	-3.0432892203	-17.4279728962
3.2535756024	-2.2986159663	-17.3675255692
3.2451422400	-2.3352223303	-16.3682313920
4.0830528649	-2.5480200233	-15.8656153094
3.3156950432	-3.1192490971	-15.5743090811
2.9175714021	-2.8959038288	-14.6845818996
3.4182938639	-2.1297684948	-15.0874636022
3.4349152912	-1.1552713128	-14.8636802910
3.1843379319	-0.1882798468	-14.9099241202
3.0468731745	-0.6694924959	-15.7756826470
2.6381330895	-1.4803456406	-16.1945486409
2.5353165747	-1.5565499267	-15.2027716140
2.6691011064	-1.9143830131	-14.2786194721
1.8447769492	-1.4862763943	-13.9081948417
2.5212043114	-0.8669883841	-14.3068530712
2.2316277979	0.0782105997	-14.4576652853
2.1328960660	-0.5065128287	-15.2628674694
2.0629128872	-0.3341333833	-16.2454089095
1.7542989571	0.5998114759	-16.4256987930
2.0498265765	0.5391596358	-15.4722918597
2.9287350862	0.3570350143	-15.9131438233
2.7208437783	0.3872482376	-16.8908290310
3.4532099090	-0.2581841527	-16.6739030521
2.6329132369	-0.6858334602	-17.0536785642
1.8303733437	-0.1422589454	-17.2995575318
2.2003538355	-0.7027293659	-18.0404943331
1.6657285946	-1.5399835702	-17.9256847121
1.6046345081	-2.4472096362	-17.5095016059
1.1737912941	-2.0585299983	-16.6950678983
1.7014414616	-1.8017306580	-15.8853522695
1.3238558749	-2.6630261418	-15.5453534247
1.2682012744	-3.0922557210	-16.4468325059
1.5702676190	-3.4858616602	-17.3150665112
0.9334961650	-3.5388693669	-18.0842948898
0.7668829283	-4.1599108944	-17.3184310309
0.3108372990	-3.5818971100	-16.6417313568
0.6141007142	-2.8859071088	-17.2925994073
0.7369422208	-2.3409633643	-18.1220246780
0.7658192438	-1.3961282113	-18.4482955027
1.0696535583	-0.5860354026	-17.9468632035
0.7497385629	-1.3231959712	-17.3516752568
0.0068192186	-1.9613010037	-17.1494555366
-0.4592222834	-2.7907678519	-16.8415755826
-0.5643861017	-3.1069425472	-15.8987213343
-0.4982359484	-2.1144672436	-15.7956828521
0.0126667147	-2.5238534744	-15.0397851191
-0.1966537772	-1.5771698294	-14.7948871652
-0.3327234151	-1.0489797150	-15.6330400491
0.3326725476	-1.3057995803	-16.3339621343
0.6488761792	-1.8363446357	-15.5474907697
0.3966641651	-2.5726590639	-16.1753682759
0.4307455459	-3.3527191080	-15.5505924866
1.3096230741	-3.8206058049	-15.4575530902
2.1114914574	-3.4558124755	-15.9307686042
2.3997913764	-2.5623371142	-15.5864069696
2.1610690461	-2.5600738368	-16.5574922010
2.3545094792	-1.7726947679	-17.1428254400
1.6571125326	-1.1241842552	-16.8377490335
0.9435297031	-0.4280234926	-16.7592650349
1.2148190700	-0.8679431441	-15.9031851440
1.0439764123	0.1046587590	-15.7455199149
1.2203540186	-0.1473024266	-14.7939914073
0.5524631980	-0.8596460653	-15.0096030771
1.4806132254	-1.2253115890	-14.9401318507
1.7502412299	-2.1651982219	-14.7305755184
0.8094005928	-1.9559296291	-14.4640693239
0.9826753353	-2.9364665039	-14.5563910483
1.8978953196	-3.2482017098	-14.8117213087
2.1329771645	-2.8074867814	-13.9454033082
