1.2388858185	-2.2618679811	-147.2263438831
1.5891905663	-1.4946645009	-147.7636384053
2.2244643211	-2.2507382776	-147.9210540993
2.2745434244	-3.0938569440	-148.4564446089
2.1092950603	-3.1380591992	-149.4417055585
1.6105145720	-3.2931589944	-150.2944435476
0.8761087746	-3.2359055777	-150.9707350313
1.4944737728	-2.4500346635	-150.9651105151
1.1859182644	-1.5538611514	-150.6462586144
0.6844789183	-0.8397754670	-150.1577504594
-0.0050362752	-1.1949826761	-150.7889371486
-0.1864627302	-1.0441117083	-151.7606996671
-0.1510718130	-2.0319676848	-151.9119876465
-0.0498254534	-2.9092974792	-151.4429017198
0.4324336692	-2.2034573857	-150.9240415256
0.8270891967	-2.5966696369	-150.0936011965
1.0598501830	-3.1123829680	-149.2690636999
0.4723870629	-3.3248908207	-148.4882132051
0.4571310571	-3.4062030820	-147.4916412958
0.0903045931	-4.3065942414	-147.2576880840
0.6019064592	-4.4239467012	-148.1088590015
1.3382755057	-4.7420962368	-148.7059699630
1.4408694876	-3.8198931217	-148.3331216167
1.5810564380	-3.2938368689	-147.4943055237
1.2947782964	-2.6845475864	-148.2337724910
1.7942492330	-2.1855186751	-148.9419383820
1.7651622297	-2.2158042404	-149.9410563584
1.0099782089	-1.6854601634	-149.5557872904
0.0946088840	-1.8602442435	-149.9184848565
0.2629653736	-2.2565445869	-149.0159317388
0.9255848477	-1.7097181130	-148.5041542091
0.6447907426	-0.8304117656	-148.1194789981
0.4793131304	-1.4900964290	-147.3863805703
0.4160830081	-2.3841877825	-147.8297794913
-0.4275572972	-2.8176267402	-148.1466417728
-1.3459326766	-3.2128407559	-148.1664544995
-0.8572606483	-3.4282966999	-147.3210088271
-0.3815156627	-3.8467393317	-148.0946834825
-0.8773910205	-3.7713570958	-148.9597991673
-0.8831695925	-3.4771881946	-149.9155351485
-0.0068650555	-3.2891053634	-149.4720092675
-0.1581450902	-2.8541542591	-150.3596645430
-0.1979827226	-3.7935001591	-150.7003142800
-0.5122808663	-4.7420420009	-150.6617779186
-1.3839842343	-4.3492323282	-150.3688038599
-1.1624771122	-4.7284274685	-149.4703910147
-0.2816809575	-4.3069997560	-149.6862539732
0.5409208786	-4.1498374079	-149.1397869426
0.7162574508	-3.8212382049	-150.0678384769
1.5465697313	-4.1522705485	-149.6195092403
0.9330242278	-4.9304088424	-149.7539068252
0.0287371970	-5.3238509295	-149.5881712228
0.5372543922	-5.4222589860	-148.7327613113
-0.0399366564	-5.3023459067	-147.9250043263
-0.3163013440	-4.7390139599	-148.7036439588
-1.0213575476	-4.6639575681	-147.9984756896
-1.7817190033	-4.1837214013	-148.4357669894
-2.2250534567	-3.6248083430	-147.7350025814
-2.4811963267	-3.3266504898	-148.6545093648
-2.7269766259	-4.1894788280	-149.0962324720
-2.7472418357	-4.1383423082	-150.0947185147
-2.2469389542	-4.0882030372	-150.9591160392
-1.3369264279	-3.9449576374	-151.3481635393
-1.9435644527	-3.1677107911	-151.5151295441
-2.6252607824	-2.9714591612	-150.8103065792
-1.8357409234	-3.3477111596	-150.3254428602
-1.8130175884	-3.8884122670	-149.4845350397
-1.7661644605	-2.9075201910	-149.2957083479
-2.6538438150	-3.1470170092	-149.6889851432
-3.5075916397	-3.1168426380	-150.2087968005
-3.1866669850	-2.2070781489	-149.9454796145
-2.7013630069	-2.2707912417	-149.0734585766
-2.0594181301	-2.3661547869	-148.3126612518
-1.7486917159	-1.8680317415	-149.1221811880
-2.4781912057	-1.1841049169	-149.1308179136
-2.2057375609	-1.2936220549	-150.0867337090
-2.1402551213	-2.2914183568	-150.0760290345
-1.7327978237	-2.2254332202	-150.9868662935
-2.6369878199	-1.8041245184	-150.9165852237
-1.9674631579	-1.0852140678	-151.1034126603
-1.0265147860	-0.7487395520	-151.1408434179
-1.2150465780	-1.5621813317	-151.6910872133
-1.1144650251	-2.5461665321	-151.8382486096
-0.9978526872	-3.0027874409	-150.9562628341
-0.6357089469	-2.0710379124	-150.9299051516
-1.1606674086	-1.4879144646	-150.3099167178
-1.1065491519	-2.4451969104	-150.0258717684
-0.7663507556	-2.6770882090	-149.1145587175
-0.7117364353	-1.6892137505	-149.2598905113
-0.4193408500	-0.9166428714	-149.8234852757
0.2650210344	-1.0895080266	-149.1151305275
-0.1221911225	-1.5487426204	-148.3156492372
-0.5290639808	-1.0070555648	-147.5801020864
-0.4933703720	-1.9868056073	-147.3830847761
-1.3847441221	-2.4360582961	-147.4432915810
-1.0700068154	-2.0248075559	-148.2987524255
-1.6057522520	-1.1824606024	-148.2401995686
-0.7786773358	-0.7691108415	-148.6211051449
-1.4344812471	-0.8801091491	-149.3678317385
-1.5298171251	-0.4299332441	-150.2556677172
