-0.7768177067	-0.7267262450	236.6233240364
-0.9284616715	-1.4117172170	237.3359189257
-1.0689367231	-2.1873701639	237.9512475093
-0.5512450405	-2.4630944955	237.1413268869
-1.3498064388	-2.1885908937	236.6056521108
-1.1299232852	-2.0599619759	235.6386433207
-0.7926011677	-1.1217525036	235.5613337149
-0.8769526660	-0.7036679049	234.6568503856
-1.0363443727	-1.3490630965	233.9098166979
-1.6111737169	-1.5823277676	234.6941373072
-1.5110039152	-2.3221525541	234.0288364008
-1.4931959232	-3.3213563679	233.9931346651
-0.7994300458	-2.9026281339	234.5791001703
-0.5464013423	-1.9464721249	234.7265524058
0.0292064696	-1.8891363972	235.5422657508
-0.3460464711	-1.7189046077	236.4534223610
0.1107457539	-1.1055495486	237.0977331825
0.9306718417	-1.4448562361	236.6366559846
0.5409506481	-2.0772148099	237.3061632850
0.5283082627	-2.3791607837	236.3529220779
-0.3720101819	-2.7216039327	236.0842970825
-1.1361259647	-3.1199005518	235.5768654382
-1.8413442089	-2.6510796505	235.0450062552
-2.0101369431	-2.8272673666	236.0147829829
-1.8977932909	-3.8209043102	236.0067500402
-1.6910438642	-3.8494211880	235.0287717877
-0.9316113266	-4.1675935335	235.5962474078
-1.1191998226	-4.4346391542	236.5414972121
-1.6260304645	-3.9212140802	237.2339691566
-1.6402370604	-2.9289510001	237.3573067116
-1.0958910696	-3.2819844426	236.5963501881
-0.2996867718	-3.8156385248	236.3112676792
-0.1569545635	-4.3107018580	237.1683206605
0.7306924925	-4.0886281323	236.7648780199
1.1733914785	-3.2769140082	237.1458475574
0.1825309185	-3.1984576143	237.0361208751
-0.5986607786	-3.4549645561	237.6052814159
-0.0190971969	-2.7599974099	238.0308712660
0.7997327518	-2.2633366650	238.3187004160
0.0242881249	-2.0477668994	238.9121777169
-0.1187207580	-1.6410902276	238.0098681558
0.7170707660	-1.0978127168	238.0892537634
1.0582616691	-0.6068542221	237.2876625184
1.0185237750	-0.4320411215	236.3038631082
0.2618471596	-0.9788160024	235.9454252064
0.0768398645	-1.0120443091	234.9632499775
1.0517072017	-0.8734334517	235.1376653007
1.2372065824	-1.7012594126	235.6670934435
2.1130352965	-2.0188161722	236.0305239980
2.2379076328	-1.5499866601	235.1561065987
1.9346484724	-0.8656412127	235.8192092982
1.9840396807	-1.1968188540	236.7614841405
1.5255892242	-1.5870045168	237.5599691607
1.5190062911	-2.3203340148	236.8801276259
2.1677476680	-3.0736868539	236.7724516039
1.7330075766	-3.8865828520	236.3848936739
1.4125723610	-4.8324477275	236.3333096662
0.9864912267	-4.2427879709	235.6471928843
0.9843089882	-4.5461497475	234.6943199283
0.0441125356	-4.4380702102	235.0173515739
-0.7363886262	-3.9929498211	234.5783916944
-0.8273474193	-4.9886547087	234.5611210571
-1.5057627703	-5.0083295295	235.2955361392
-0.5851116472	-5.1629903067	235.6539793754
0.2155606204	-4.7815373328	236.1159507475
0.7780955351	-5.3312711360	235.4984175780
0.0938649198	-5.5785612709	234.8123592319
0.1837841259	-4.9163044908	234.0684973539
1.0175058540	-5.4652338517	234.1283691892
1.2280607824	-4.6589666110	233.5755584091
1.2044437737	-3.7475061970	233.9862677353
1.2061025588	-2.8000021186	234.3060071133
0.2192650289	-2.6783763384	234.4125850618
0.7160556745	-2.5917228491	235.2761186321
0.8016220277	-1.8072171108	234.6619288033
1.6276671700	-1.4219684173	234.2505495781
2.1601423523	-2.2610894410	234.1394366272
2.1582041134	-3.2564232667	234.2359084814
1.7167623488	-3.0010954589	233.3757126437
2.0396241944	-3.9468342398	233.3391286720
1.2997409444	-3.7116760483	232.7088323914
0.4213075465	-4.0026437884	233.0879003797
0.5928767990	-3.0740189626	233.4168683486
0.7474716267	-2.1021439766	233.5945181469
0.0429488222	-1.4884432624	233.9509154692
-0.4886125525	-2.2846704722	233.6620128292
-0.4983016343	-3.2528029573	233.4117617296
-0.5367821794	-4.2414314867	233.5571332488
0.1487659790	-3.7758706661	234.1168446430
0.7278744758	-3.5367492691	234.8962381935
-0.1677219351	-3.4028646054	235.3204810079
0.5663209617	-3.3629971771	235.9984128730
1.4438540053	-2.8837917395	235.9811529199
1.7997357678	-2.5118876443	235.1238107974
2.7650415706	-2.7196365883	234.9656176137
2.8103234179	-3.7185984332	234.9606389975
2.4533257388	-3.2879526755	235.7895520741
1.7144311309	-3.5677560035	235.1765717677
2.0122957985	-4.4913956511	235.4177489664
2.0204753773	-4.3700440956	234.4251730779
