1.2312913959	-0.6530052143	-205.3986258604
2.1183541712	-0.2550088680	-205.1647059145
2.6931657001	-1.0449051202	-204.9510341637
1.8318126126	-1.0508050144	-204.4430616743
2.5787401024	-1.2762135652	-203.8175296525
3.4503790995	-1.0198204455	-204.2352712316
3.3220448856	-0.1075027946	-204.6241244602
2.4424868072	-0.2450658421	-204.1686532814
1.6931990766	0.4014467053	-204.3121434301
0.9393956147	-0.2447648669	-204.4312691819
0.7065502433	0.7131108107	-204.5993680194
-0.0175834146	1.0335474322	-203.9886710265
0.0488216276	1.7966573603	-203.3458229823
-0.0650641635	1.9288179436	-202.3611587721
0.1478391488	2.7822647571	-202.8368695204
0.7811815218	3.4253113760	-203.2674139251
0.8942647489	2.4863400895	-203.5922909894
1.5512140755	2.1935197291	-204.2870382951
2.5178001114	2.2287677486	-204.0331308072
2.9547247552	3.1268698584	-204.0832252777
1.9714729374	3.1410000924	-203.9015216754
1.8372645335	3.4873754791	-202.9730755564
2.4969003340	2.7388169663	-203.0404607441
1.7811983408	2.0583476492	-203.1977253788
0.9448733135	1.7414511904	-202.7503585459
0.3945427490	0.9088555685	-202.8129748395
0.8487628706	0.4612798265	-203.5832735065
0.9918043869	1.4231722225	-203.8163017089
0.4899483323	1.7864228454	-204.6012790878
0.6523874900	1.3312570528	-205.4767433196
1.1966260099	2.1585979723	-205.3377777258
1.4367725024	3.0331971452	-204.9165818699
2.2324595226	2.4598737050	-205.1119850401
2.5144794185	1.7516735787	-205.7592232957
2.9539314427	1.7336350947	-204.8611383712
3.9058168953	1.8945242402	-205.1219616214
4.6979251328	1.4744280761	-204.6791481696
4.7639849708	0.5229278216	-204.3786762683
4.3350432837	-0.3794023183	-204.4212126975
4.1043019922	0.0945021759	-205.2710203149
4.3142526852	1.0229340270	-205.5775084949
3.3148042785	1.0161115038	-205.6100098099
3.1265876224	0.0377609238	-205.6960599863
2.5413980392	-0.6986114251	-206.0356316512
1.7772145447	-0.0837018040	-206.2303359004
0.9343154139	0.4287472638	-206.3943999373
1.4946272116	1.1907280053	-206.0696907765
1.3964851675	0.4883168201	-205.3647179642
2.3208431895	0.7233066092	-205.6652875003
2.6225119926	0.7427687207	-204.7120733798
1.8326089349	1.3351452381	-204.8706395209
2.0440248273	1.2901403296	-203.8942800182
1.6136772418	0.9756553743	-203.0481711785
2.5348860247	1.3134683978	-202.8551511293
2.5210045561	0.4816193760	-203.4099794899
3.0655960394	1.1776704899	-203.8778822181
3.6963176522	0.9363534955	-204.6154161870
3.8345573949	0.3592539049	-203.8105274766
3.2003919808	-0.3282917548	-203.4568112155
2.3648391616	-0.5915141987	-202.9745608331
1.5828166798	-0.3138697391	-203.5325522238
1.1436825962	0.0103021585	-202.6946537589
2.0584501470	0.2861478460	-202.3995105993
3.0400299977	0.1432867702	-202.5263637020
4.0135490880	0.0601660446	-202.7393226790
3.5843179948	0.9314254463	-202.9773725131
4.0417270563	1.7560636830	-202.6445831967
3.2914141200	2.0314251820	-203.2455878078
3.6310673733	2.2586742149	-204.1582726080
4.0928877139	1.4529761695	-203.7873647587
4.6174712120	0.8652762998	-203.1713931550
4.8055450063	-0.0702169189	-203.4705263792
4.1666258195	-0.8357977379	-203.3952383827
3.4691806170	-1.5444709462	-203.2886903968
3.4770261132	-0.8696746338	-202.5507280773
3.5693270409	-0.2951889921	-201.7374342890
2.6396070124	-0.6327654365	-201.8846172116
1.6563045167	-0.6887079951	-202.0577836980
1.5777115416	0.1167397047	-201.4703510234
1.9298353666	0.7737406030	-200.8037487196
2.0862373138	1.1631788319	-201.7114250368
1.1809477580	0.9535168639	-202.0808741936
0.2453708212	1.0673473182	-201.7466012171
0.9486992564	1.1851389977	-201.0455632492
1.7076757061	1.8308285963	-200.9616603817
1.6461441550	2.7325454033	-201.3895863895
0.9552468327	2.0923105845	-201.7253843449
1.2358693995	2.7128847990	-202.4575992173
2.0091550962	2.1478988835	-202.1698143209
3.0023670819	2.0629533924	-202.2492763554
3.7141979612	1.8104704401	-201.5938763568
3.6245758430	2.8063685513	-201.5814333640
2.6820274143	2.9752290394	-201.8696842878
2.6411687562	2.1868398542	-201.2558658596
2.8943854869	1.2636082342	-200.9668595222
3.6943312330	0.6830082772	-201.1184856848
4.1148580291	0.8428212125	-202.0115797669
3.1339614400	1.0370476768	-202.0007187333
2.6948572580	0.3255830979	-201.4520788967
2.2922973183	-0.2999682531	-200.7837743238
