-2.1615250593	1.1151274776	239.3775610348
-3.1464775788	1.1010943847	239.2053065526
-3.8748477714	0.5016343960	238.8734563085
-4.4711018043	0.6462621903	238.0837956667
-5.0250680477	0.3284970122	237.3142849827
-4.4663286313	0.4057502663	236.4885476156
-4.0748722292	-0.1604544045	237.2139262450
-3.5085785235	-0.1031391397	236.3917179993
-2.9733582561	0.4220604505	237.0533105142
-3.3581521565	0.2453903320	237.9592472247
-4.0951918016	-0.3604405809	238.2588160257
-3.7901879414	-0.5382396237	239.1944228586
-2.9660781911	-0.0011407436	239.0145120127
-1.9778970937	0.1336397959	238.9414892429
-2.5231078698	0.7410719968	238.3637597812
-2.6484949856	1.3329108014	237.5675155343
-3.4208572897	1.2793829657	238.2004383117
-4.2892783772	1.7303336046	237.9943113214
-4.1269042179	1.5853753810	238.9703347565
-3.3529752520	2.2062674268	238.8457272799
-2.4917004516	1.7870449268	238.5585718976
-2.9053087998	2.3055979660	237.8102197881
-3.4661197144	1.9288148690	237.0729778902
-3.2537260234	2.1272900164	236.1161620585
-4.2380127963	1.9892947627	236.2263294700
-4.5138393512	2.3128088664	237.1314583759
-4.7156697680	1.3410416492	237.0092578918
-3.8547096487	0.9131842209	237.2843682226
-3.5717768310	1.0939273561	236.3424123109
-2.6200544645	1.3398721717	236.5260850768
-2.1684822534	2.1182680148	236.9621842049
-1.7931135894	2.3129278806	237.8683883225
-1.0475693584	1.8662379482	237.3737855487
-1.5244794097	1.1957973346	236.8053964331
-2.0501808692	0.4306356059	236.4336902260
-2.5639783287	-0.3647443998	236.1121582415
-2.9056377436	0.4923361838	235.7265655583
-3.8852288853	0.4282059913	235.5360701159
-4.6035359844	1.1072159358	235.6876630139
-3.7766269157	1.5555296751	235.3481984600
-3.3568306462	0.8805334771	234.7414437940
-4.3484312756	0.8002792404	234.6400167300
-4.8696239770	0.1491443363	235.1917245373
-4.4738962684	-0.6872923943	234.8125502021
-3.7034289391	-0.1129413355	234.5359621406
-3.4523521079	-0.5487974812	235.4002478833
-4.3296384861	-0.4832716464	235.8757213059
-5.1934775483	-0.4712813602	236.3793464717
-4.9261396122	-0.7801041559	237.2921218596
-4.3325268626	-1.2306055135	236.6252842255
-3.3824316942	-1.1480417281	236.3244480702
-2.4123269326	-1.3673650028	236.4283425007
-2.9910094438	-1.6978574150	237.1739304007
-3.1889464221	-2.6541914493	237.3889796215
-3.8879246429	-2.1629095543	236.8692955381
-4.6352930136	-2.1865357535	236.2053058386
-5.3264381679	-1.5723525740	236.5862223619
-4.9759831657	-1.3121067599	235.6865260756
-4.0111265832	-1.4276851726	235.4505315720
-3.6423510938	-2.2889922784	235.8000379493
-2.8234658932	-2.3934739016	236.3644053993
-2.3484723107	-3.1143984853	236.8690328275
-1.7940785111	-2.3168610777	236.6311639594
-2.1821527485	-2.2487849582	237.5502744142
-2.8958271236	-1.9846583913	238.1990471348
-2.9250016695	-1.0575139041	238.5726136559
-3.8447249367	-1.4483857252	238.6090599343
-3.9039831193	-2.3067420996	238.0994396812
-4.5799715659	-1.7412283299	237.6269634425
-3.7862354855	-1.1358669998	237.5676280011
-2.9992621946	-0.5828873662	237.2939739049
-2.4328291437	-0.2586983844	238.0516381465
-2.2834358120	-1.2043477352	237.7627974675
-1.3981079338	-1.6127639344	237.9850377795
-1.6916398330	-0.8907530882	238.6115673974
-0.6952194786	-0.8123418416	238.5799738267
-0.9720173900	-0.0895504801	239.2131843477
-1.1189041063	0.8059464501	238.7930539624
-1.4379445986	1.7517302919	238.8539316169
-1.6648440666	1.2606266358	238.0129002082
-1.9989531103	0.4929302093	237.4660790824
-1.9172566464	-0.4479784960	237.1374204510
-1.5560915224	-1.3684995778	236.9884214874
-0.7634018539	-1.9362977916	236.7665019571
-1.2511719025	-1.6219571504	235.9520878481
-2.0789960461	-2.0469029493	235.5858526023
-2.9285675836	-1.5398842594	235.4403869677
-2.8594170378	-1.0250610684	234.5858840221
-2.6534144557	-0.0821752878	234.8476651157
-1.8574659195	0.1161280348	235.4196281564
-1.0299948242	0.3403585041	235.9344215937
-1.0847537629	0.1837977005	236.9205707576
-0.7702402043	0.7355886644	237.6929747669
-1.3401660250	-0.0020985023	238.0549170316
-0.8722498281	-0.7118544349	237.5283233090
-0.6501090243	-0.8429596017	236.5621634368
-1.5496992300	-0.6190191662	236.1872125824
-2.0011648178	-0.9868780224	235.3742804297
-1.6219753235	-0.5761305394	234.5451231269
-0.9520097219	-0.6410242583	235.2846735971
