-1.0588583694	-0.1208522457	132.8928472306
-1.1663416937	-0.0207483816	133.8820016935
-1.5596169648	-0.8692627871	133.5279425673
-0.5679191918	-0.8042087128	133.6388636856
-0.1676394498	-1.1509508560	134.4871242672
0.4992814722	-0.9270721797	133.7764240335
1.4780187981	-0.9225598941	133.9814920375
1.8112343985	-1.3893864456	134.8006625536
1.7350477775	-2.3864298757	134.8106624197
1.1534106406	-2.3134734383	135.6208325248
1.3397492580	-3.2950809649	135.6623606291
0.3721412907	-3.0481688354	135.7149840260
-0.1963406375	-2.4589098057	136.2890938528
-0.5145525757	-1.5109915854	136.2752298717
0.0774424753	-1.0258144050	135.6316889149
0.7685011578	-0.8448369744	134.9319139031
0.8403587522	-1.7473385765	134.5072642307
0.7229097907	-2.7217494406	134.6989128921
0.8977564759	-3.7045640451	134.7581082445
0.7668130101	-3.7160664396	133.7667851369
1.5580672854	-3.5454288056	133.1795888583
1.4497064550	-2.7813987460	133.8156045802
1.9662156703	-1.9333936352	133.6968377389
1.6106054003	-2.2561299944	132.8196931794
0.9292607610	-1.8823092919	133.4490003895
1.0059371367	-1.1678382520	132.7535495526
0.0162289299	-1.0339262026	132.7030992959
0.1156919089	-2.0158594275	132.5421202361
-0.3299498619	-2.8230228926	132.1549632232
-0.9156193079	-3.5571189262	132.4986117549
-0.0512775953	-3.4801740846	132.9955955525
0.7177787151	-2.8558394415	132.8586333502
0.2539867874	-2.7169755796	133.7336269934
-0.1910946823	-2.1865347227	134.4551080968
0.1110650371	-2.0374188827	135.3966302528
-0.8069528812	-1.6925507943	135.2009031386
-1.1198587564	-2.4182108339	135.8136897411
-0.5612831347	-2.8892040510	135.1309316110
-0.0854739585	-3.4512186277	134.4543628832
-0.1208723337	-3.8939579397	135.3503142528
-0.6744038481	-3.4354813446	136.0455854764
-1.2041705910	-2.9431863931	136.7362321869
-1.5596554954	-2.0085892426	136.7236365946
-1.4786876659	-1.1609883995	136.1992159415
-0.9306187364	-0.6207565179	135.5606472587
-1.1548073496	-0.7941553562	134.6016517902
-1.9291850708	-1.4000823241	134.4194660213
-2.0826410696	-0.8291931009	135.2260246064
-1.9375269488	-0.0818505470	135.8744234027
-1.5428386919	0.1042147278	134.9746451559
-2.1206194846	-0.3199891022	134.2773500489
-2.9613288855	-0.7686596759	134.5805041674
-2.7598360045	-1.6357278744	135.0361283086
-1.9082656094	-1.8514990326	135.5139051076
-1.5188199315	-2.3189047257	134.7202654022
-0.9387754580	-2.8311809968	134.0869239217
-0.6729867223	-2.5067185353	133.1791351473
-0.1127729962	-1.7514513842	133.5193293736
-1.0039849939	-1.7373807126	133.9726980883
-1.7396053015	-2.2763754836	133.5623964922
-1.9221665381	-1.6282722912	132.8230497218
-0.9322452266	-1.5213179704	132.9158752047
-0.8915132501	-1.9147945662	131.9974433485
-1.4882663085	-2.5256278400	132.5177975537
-2.4870834428	-2.5536512763	132.4780606763
-2.9144435529	-1.9538819559	133.1545516951
-2.6311147311	-1.0882413967	133.5673363859
-3.6133611138	-0.9674490182	133.4238050482
-3.4548807928	-1.6620998054	134.1254775300
-3.7981942336	-1.3500520575	135.0113455136
-3.1973062267	-0.9364143607	135.6953319601
-2.4838857409	-1.2905362444	136.3000045177
-2.9124794329	-2.1337455373	135.9754963737
-2.1298902230	-2.7366458128	136.1306265974
-2.4135229934	-3.6491362188	135.8358152841
-2.1369715040	-4.0280394043	134.9526665709
-1.5875348115	-3.2694356796	135.3028660994
-1.2921075109	-4.1791636977	135.5946153810
-1.0040777516	-3.9053576827	134.6769721366
-0.7038464559	-3.9130246694	133.7231365185
0.0369222193	-4.5067608030	133.4089086179
0.1058075168	-4.4941915769	134.4064540206
-0.4696048005	-4.8842356954	135.1253185772
-0.8715017445	-4.9019550109	134.2098051299
-1.6797603926	-4.3435229437	134.0230657819
-1.5970859524	-4.3547777880	133.0265527286
-2.0207569265	-3.6057386152	132.5171970344
-1.5334841808	-3.3350062289	133.3474194421
-1.9205455158	-3.2205943115	134.2623475464
-2.9080044513	-3.3549706788	134.3452199946
-3.5708853496	-2.7888070144	133.8552734467
-3.4983955195	-3.7432550025	133.5658356079
-2.5251966216	-3.9322196593	133.4347773624
-2.5679274720	-2.9331493516	133.4290681931
-2.5770409515	-2.3151589994	134.2152010502
-2.4606908659	-2.7412793495	135.1123543842
-3.4145639729	-2.4877788736	134.9515327305
-3.3152768069	-3.1660356904	135.6796190915
-3.2311738673	-4.0497596684	135.2192294452
-3.8850352641	-3.4674150634	134.7361766169
