-3.0688769967	2.0843947443	-90.1489704135
-3.4479017736	1.2650479815	-89.7188412460
-2.7108137333	0.6129892492	-89.5413007421
-3.2874360060	0.8277178087	-88.7530124698
-3.6713289903	1.5079537462	-88.1285885385
-4.1790272571	1.5626246074	-88.9883871003
-4.5007190849	0.8491046120	-88.3659695684
-3.7875878520	0.4091799938	-87.8201580853
-3.2373419521	0.0818574296	-87.0519853257
-2.5628619228	-0.6390886082	-86.8928831552
-1.5799065227	-0.6854650867	-87.0707817323
-2.0285680334	-0.2056150217	-87.8247358184
-2.9123050993	-0.1445333003	-88.2887162292
-2.1648784831	-0.3934607107	-88.9046615172
-1.3083924155	-0.6972131266	-88.4873294123
-1.2372259243	0.2685361074	-88.7368564600
-1.6829157772	0.9390182008	-89.3299958345
-2.2393735618	0.6419290828	-88.5540494510
-2.7358551791	0.7689609158	-87.6953475720
-3.0247934962	1.6553948821	-87.3337546071
-3.7582783921	1.0858170235	-86.9628355183
-4.5262324220	1.5069880140	-87.4453928774
-3.8813652697	2.2437151747	-87.2419734916
-3.9265736792	3.1656409056	-87.6266930600
-4.0144326337	2.5056242352	-88.3727887636
-3.3195126007	2.1485705082	-88.9969672507
-2.9857870456	2.9555509007	-89.4842145185
-3.4420990876	3.3884315339	-88.7067869155
-2.4576420442	3.2493347003	-88.5995656455
-1.9305170746	2.7178804322	-87.9364701567
-1.0612529063	2.4760270940	-88.3676160352
-1.8743183610	2.4245453076	-88.9475075701
-2.4094239082	1.6860390455	-89.3577155102
-2.6408701803	1.6392746141	-88.3859924472
-2.9886068970	2.4949438736	-88.0027049647
-2.6842703478	2.6110907820	-87.0572478474
-3.2545377199	3.3537242661	-86.7061201889
-2.4876444942	3.8404963556	-86.2878765836
-2.0822703272	3.4967910355	-87.1349529897
-1.0909219546	3.6064162256	-87.2071383183
-0.6543178479	3.0402372265	-86.5079829742
-0.5205900366	2.7261767304	-87.4479206728
-1.4207243833	2.5344747792	-87.0567576381
-1.9412361665	2.8882453915	-86.2796387042
-2.8558099199	2.6150354599	-85.9814589214
-3.3251705007	1.7867540779	-86.2874827724
-2.7614069587	1.0100678996	-86.5684262704
-2.2276053366	1.8503595168	-86.4737382233
-1.3808709029	1.4021002853	-86.7602769818
-0.9253994578	1.7342597324	-87.5862405793
-0.1252089447	1.8898857010	-88.1654432215
0.2999106091	1.7352291679	-87.2736166006
-0.4484742260	1.9825206364	-86.6581760525
-1.2000345865	2.1876860032	-86.0312277318
-1.9826920190	2.1015508304	-85.4147635599
-2.5961675606	1.3220080019	-85.5410993756
-3.3142708632	1.9553511546	-85.2526481704
-2.7193483662	2.5898920661	-84.7592669242
-2.3004476924	3.2744783911	-85.3558101238
-1.3140126797	3.1283707741	-85.4306334489
-1.3855868587	3.8158937225	-86.1532601384
-1.7121354311	4.4663776601	-86.8389981909
-2.6466670685	4.4001017197	-87.1886524752
-2.9516361967	3.6263264275	-87.7438692148
-3.2239014109	4.4753295669	-88.1967106025
-2.6223885231	4.2392541707	-88.9598951497
-2.0817498612	4.1581315636	-88.1225607124
-1.3096486386	3.5470816188	-88.2971392537
-1.4528248571	3.3571826849	-89.2684471170
-2.2486936897	3.6316901327	-89.8081122561
-2.0342709155	2.6696773258	-89.9770922350
-1.4962393632	1.8275846888	-89.9396484179
-0.8923528647	2.4289889515	-89.4165480358
-0.7543326623	1.5290370476	-89.0029818448
-1.5766582028	1.5162546381	-88.4341081193
-1.9941586809	1.7089052700	-87.5460883645
-1.6162733125	0.7931456649	-87.6824224907
-2.0911932933	0.3240533232	-86.9378397976
-1.1214927248	0.2398678067	-86.7085068380
-0.9557457592	0.0098661671	-87.6674787819
-0.6086923659	0.8385436305	-88.1066229540
-0.4224363535	0.9243560330	-87.1278763425
-0.5526428079	1.0299102117	-86.1420241251
-1.1618915152	1.3373867788	-85.4110835165
-1.7823709479	0.8180487826	-85.9987001597
-1.0887731057	0.2455477880	-85.5614763675
-1.8056787290	-0.2849521495	-86.0138215271
-2.7225743108	0.1136518647	-86.0342502318
-3.4695493372	0.7348984529	-85.7974359869
-3.4555980804	1.0146270378	-84.8374582365
-2.8294751095	0.2457861044	-84.9672798235
-2.6728311341	0.6783797249	-84.0794029038
-2.4345270954	1.5332802392	-84.5402242312
-1.8955736279	0.7639940651	-84.8833392880
-0.9699175098	0.6056894642	-84.5396818943
-1.3649899887	1.5002833590	-84.3308290760
-1.7187810044	2.4262328172	-84.4629256999
-0.8819097536	2.2730371623	-84.9884517229
-0.1959013429	1.9100527961	-85.6190346361
-0.1538122175	1.0549657774	-85.1022612855
