-1.2147614278	2.4528735623	138.6225603894
-1.0732596361	2.0969492971	137.6988206207
-1.8446694251	1.4720351110	137.8188589372
-1.1258631951	1.1441355820	137.2058340580
-0.9737444190	0.1657130101	137.0660157878
-1.0299747790	0.3398717775	138.0491266006
-0.9963826867	1.2550247866	138.4508311453
-1.8185677360	1.5940619217	138.9080680267
-2.6718347105	1.7926683158	138.4258948519
-2.7606256808	1.0152604085	139.0485931008
-3.4860963063	1.5909811249	139.4257376730
-2.5662762147	1.9153072773	139.6465170787
-1.9902499765	1.1266768949	139.8615889107
-1.1316849224	0.7347843949	139.5310041011
-0.9519451664	0.5099837143	140.4886879081
-1.9037493282	0.2039066587	140.5083264843
-2.5113190082	0.1710872633	139.7147384481
-2.7163793652	0.0006117923	138.7509499009
-1.9453323076	0.5826749941	138.4927080298
-2.7508445425	0.8402749541	137.9590486814
-3.5790207297	1.2045536400	138.3849891020
-4.4225528861	0.6729153787	138.4612403993
-4.4546796877	1.3913154519	137.7663524922
-4.1131593716	2.0057632467	137.0551438160
-3.5573819308	2.1555765762	137.8728646746
-4.1497335770	2.1102597930	138.6772687499
-3.2750018031	2.5366056285	138.9076457283
-2.2935837971	2.6888273344	138.7908242838
-2.0247489072	2.5594584362	137.8363655418
-2.6902043073	2.0682136114	137.2743623100
-3.0151428561	1.7744988338	136.3753925836
-3.0273546251	0.7967913814	136.1657762431
-3.9469825485	1.1205774276	136.3881432343
-3.4158192888	1.2024329614	137.2314493845
-3.1868954875	0.2473808024	137.0431165228
-3.8435067817	-0.0438360643	136.3473763809
-4.6692495995	-0.3143227266	136.8423367473
-4.2163061180	0.4417244058	137.3148141925
-4.6226025828	-0.2326167888	137.9314073614
-4.0711124160	-0.4090057283	138.7467266473
-3.5156524876	0.0866373247	138.0790424166
-2.6253081600	-0.2185789229	137.7412110672
-1.9148510477	0.4121050322	137.4289796781
-2.2886492977	1.1596393805	136.8799193294
-1.7519828783	1.9976152622	136.7809972591
-1.0591746612	1.6242179772	136.1640764848
-1.9933881587	1.4068229511	135.8812610968
-1.5143270629	0.6239321389	136.2782276478
-1.4649555083	-0.3669588720	136.1529381663
-2.3264113856	-0.0592802156	136.5569525422
-2.9171983804	-0.6417569409	135.9986590788
-2.8907885404	-0.8878737617	136.9675393763
-3.7858106519	-0.6642326796	137.3534410302
-4.3063079358	-1.2267450626	137.9958290721
-4.1375075243	-2.2121382250	138.0183398816
-3.5093238796	-2.5187638215	138.7334385126
-3.7217720752	-1.5466025779	138.8322731257
-3.2195476940	-0.9208995699	138.2353925541
-2.4217563736	-1.0221836786	138.8297582146
-2.8365142050	-1.6254147263	139.5109984398
-3.2502664864	-0.7249326717	139.3770539774
-3.7981956777	-0.1662602455	139.9996764324
-3.6545500366	0.4836799353	139.2533898312
-3.2328531470	0.7970289713	140.1042623921
-2.9410435392	0.0314920172	140.6776735227
-3.0326256417	-0.9270576800	140.4078676732
-2.1155346560	-0.7805674317	140.0370783380
-1.1771083992	-0.4351724268	140.0294330096
-1.6621850074	-0.1605769585	139.1991932775
-1.7262997280	-0.4638650142	138.2484537454
-2.2454243435	-1.1934627282	137.8032607431
-1.6762305102	-0.6546419153	137.1822208798
-1.2213718900	-1.5450398409	137.1650403749
-0.6420817664	-0.8370998228	136.7610058671
-0.7846229984	-0.7042280148	137.7418356585
-1.2998549697	-1.4122963242	138.2247179268
-0.3039159344	-1.4651900193	138.2975718559
-0.7310992531	-0.7358031057	138.8319024113
-1.4910441483	-1.1762536514	139.3099056258
-0.9916823820	-2.0078810458	139.0669371027
-1.9664095173	-2.0151371003	138.8436562003
-2.8023704299	-1.9052895240	138.3059733361
-3.4104762765	-1.6574815782	137.5517860242
-2.5561406733	-1.9264734360	137.1070905581
-1.8640116849	-2.1949715419	137.7770653565
-2.2711476592	-2.9526916579	137.2670648425
-3.1700312277	-2.6974215288	137.6232185894
-3.9253653217	-2.6458580686	136.9699103803
-4.3869602641	-1.7654150947	137.0783090832
-4.1473738257	-1.0931455356	136.3778435392
-3.4144865017	-1.7669610517	136.4719117083
-2.9834239458	-2.6672378720	136.4111933450
-2.5700266902	-1.9512788528	135.8486052258
-2.0341981916	-1.3201055918	136.4094154743
-1.7615125815	-2.2718608466	136.5501439116
-1.1348965118	-2.6693673527	137.2204728449
-0.7630834313	-2.3519250089	138.0928176114
-1.4364638643	-2.8936958332	138.5958515729
-2.4167310831	-2.9083036127	138.3987150909
-2.6302800178	-2.7356812136	139.3602754685
