-0.6088721117	-1.1081455933	52.7783081651
-0.9271751554	-0.6406612048	51.9536012360
-0.5516379840	-1.0079778236	51.1026897633
-0.5620335109	-1.0484087317	50.1035615059
-0.8469985713	-1.3451971919	49.1921277320
0.0912599635	-1.0100378162	49.1064590985
0.5886650930	-0.8737367108	49.9632030194
1.1714543875	-0.2498234766	50.4838650156
1.0161155235	0.0719331178	49.5498722259
1.1492824131	-0.7971644249	49.0734941819
1.7507445504	-0.8501187684	49.8706385445
1.3439314760	-1.7261525298	49.6116636976
0.8020440523	-1.7514412637	48.7715931648
-0.1346387930	-1.8011132096	48.4249551042
0.3864418181	-1.0308736504	48.0572513946
1.3830619853	-1.1066210886	48.0254619642
1.9395693302	-1.5247562731	48.7434191653
2.1747314932	-0.5607065344	48.8671400539
2.9812242634	-1.1518203825	48.8547372227
3.6522141133	-0.5207242947	49.2439548344
2.7985187278	-0.4844859955	49.7634651562
2.0919325594	0.2208701327	49.7068196004
2.1978198500	-0.0803611503	50.6544733324
1.5916471071	0.3242989606	51.3391665487
0.9913893270	-0.2266462719	51.9189509468
1.6623321834	-0.7518241175	51.3954780116
2.6370045561	-0.5928579825	51.5527787869
3.2418008910	-0.7133739688	50.7655702437
2.4239305338	-1.2601972142	50.5864825080
2.8933442208	-2.1414393349	50.6418279245
1.9155445274	-2.2245891428	50.4494900215
0.9227041741	-2.3106774069	50.3666839607
1.2551174037	-1.4227140330	50.6845243158
0.5463775571	-0.8496615146	51.0959834767
0.1388051376	-1.0365693661	51.9898236067
1.0555503216	-1.4276072819	51.9081681347
0.2994864004	-1.9471376188	51.5101033457
0.3873605248	-1.9728502894	52.5059030228
0.5483014400	-1.0909191124	52.9489554133
-0.0467876042	-1.4797377416	53.6522967977
0.2048510642	-2.4253879212	53.4463266094
-0.5867621651	-2.2197007500	52.8709647382
-0.2128947617	-3.1407727762	52.7621093878
0.5850423068	-3.7373344735	52.8481940894
0.6560116976	-4.3159509069	52.0356878626
0.6568518682	-4.2436189313	51.0383076044
1.5624334032	-4.3690147578	51.4435210916
2.5072315822	-4.2485554979	51.7482274545
2.4056071018	-3.3438774639	52.1620270676
1.4158045357	-3.4669006992	52.0902206349
0.5548523908	-2.9601493298	52.0458984756
-0.0538572171	-3.5214509143	51.4851729238
-0.4923490862	-2.6855906557	51.8154190577
-0.7347123803	-1.7228768059	51.9355942505
-1.5866165745	-1.4445481172	51.4919813732
-1.5015554790	-1.4238359351	50.4958209365
-1.6147095944	-2.4172441653	50.4774842419
-0.8905972737	-2.1793551018	49.8301279717
-0.1923195265	-2.8929656532	49.7738414852
0.1532210597	-1.9710084245	49.5989227275
0.1564993584	-1.6299083248	50.5389439904
-0.6927731730	-2.0433069923	50.8673305141
0.0579487111	-2.7008331570	50.8034869911
-0.8245621571	-3.1653978671	50.7303146075
-0.2871156859	-3.9568688371	50.4392390259
0.4052796454	-4.4624059865	49.9244372235
0.5842548950	-3.5166191568	50.1954632974
1.5444105307	-3.2391187925	50.2285495963
1.0446667753	-3.2613079601	51.0944386306
1.2582729747	-2.3219657425	51.3627827934
1.7518934586	-2.4254439984	52.2262821093
1.1642026814	-2.7721018215	52.9573415488
1.3560592253	-1.7916258561	53.0004454692
2.0007927387	-1.3703690572	52.3625885840
2.1045898506	-1.7298687827	51.4352342251
2.7626280500	-2.3617043708	51.8448309995
3.1819224205	-1.5411135791	51.4564716511
3.7907387593	-2.3343830918	51.4483386435
3.9040641269	-1.7285475001	50.6608612807
3.3638466076	-1.3810820828	49.8944196224
2.4547611592	-1.7256814272	49.6602937173
3.1716462650	-2.4191558630	49.5883982936
2.6723696539	-2.3937796565	48.7223273301
2.0602414278	-2.6954114254	49.4532974463
1.4995936927	-2.5226352172	48.6434687613
0.9534989393	-2.7821871360	49.4399694340
0.2723183867	-2.7517665680	48.7084862532
0.2851763991	-3.6398482249	49.1679921206
1.2383611850	-3.8825821093	49.3483224432
1.1182423519	-3.5012485904	48.4317220869
2.1096469122	-3.4279563284	48.5400975551
2.8225692375	-3.4163477108	49.2412444713
2.1803492874	-3.9983894298	49.7400239546
1.4278098239	-4.2786005749	50.3359820655
2.2550394444	-3.9107205596	50.7606648286
2.5481103685	-3.0816249430	50.2845242065
2.1171293924	-2.9707334624	51.1800455506
3.0831009810	-3.2204805538	51.2473157541
3.5994282945	-2.9223768091	50.4444831048
3.2881956786	-3.8446903264	50.2154153535
