3.5287442718	-3.7834791886	67.2213503186
2.6668972927	-4.1287283936	67.5928644784
3.1509611372	-3.5175622174	68.2190897570
3.4773341313	-4.4388931784	68.4303477246
3.1431360691	-3.9646402828	69.2448388824
2.3783869422	-4.1890936914	68.6408691478
2.0981562117	-4.9178460944	68.0160566377
1.1872279522	-5.3115496135	68.1393742975
0.5361577323	-5.1525418724	67.3971990439
0.3417617986	-4.4838275304	68.1148558907
0.3919332238	-4.3106124331	69.0984611765
1.3280776399	-4.4440071614	68.7731313766
1.3272443078	-4.0217763105	69.6796193325
2.2376287848	-3.6420182507	69.8438871631
1.8280029919	-3.3242064267	68.9887834534
1.5414379651	-2.7353899209	69.7445450612
0.7623736609	-3.1604850850	69.2837274061
0.8898353919	-3.5800552759	68.3849981020
1.8002980186	-3.5893675410	67.9715116003
1.2850356420	-4.3727729798	67.6239765636
1.9373154373	-4.7406619217	66.9612633563
1.0412349260	-4.6270494428	66.5321573999
0.9207956159	-4.3860047498	65.5691455471
1.3151669592	-3.8903937425	64.7952973882
2.0725820084	-3.2533314733	64.6522096233
2.4538095699	-2.8615498566	65.4895701855
1.9394562842	-2.8317976357	66.3466323204
1.4292817846	-3.0658262545	65.5190136971
0.8983834237	-2.8766668468	64.6929594321
0.3541185038	-3.4726106527	65.2834056000
0.5329739394	-2.5942559527	65.7266930397
0.7968367745	-1.8935670334	65.0638118719
1.2719228186	-1.2998172664	64.4143856137
1.4243895281	-1.0106871162	65.3594558009
0.9962848152	-0.1139691263	65.2471027801
1.8292003328	-0.1122333846	65.8005002212
1.3399240208	0.2126208734	66.6098693592
0.8846370701	-0.5892642964	66.2229663132
0.8432220071	-1.5822815579	66.1125058638
0.0917225945	-2.0754924864	66.5506743391
0.9485258900	-2.5751278610	66.6781600454
1.6146868031	-2.6835827840	67.4160402304
1.2746249304	-2.5974228921	68.3524879843
1.9279657363	-2.0869289922	68.9115423372
2.3978242117	-2.7484391963	68.3270448925
2.9057562212	-2.9415446007	69.1665181658
3.4775425563	-2.5209809660	68.4621130151
2.9985212193	-1.9184974078	69.1005111048
2.5857522567	-1.1018358720	68.6971679265
2.9719980599	-0.6081382119	67.9180165934
2.3881630274	-1.1237910750	67.2909290560
2.6472837444	-1.8230485267	67.9571838648
3.4644700298	-1.6314802138	67.4135772457
3.4360221165	-2.6309076595	67.3952606686
2.5549436257	-3.0954170609	67.3062005250
2.5547324170	-2.1707497787	66.9254245112
1.6258790095	-1.8056334854	66.8628031102
1.6072860209	-1.6588927757	67.8518033453
0.7173613548	-2.0426338066	67.6052736111
-0.1388445381	-2.5471567521	67.4940618021
0.1777166120	-2.6003428208	68.4411416722
-0.1006400337	-3.4842544886	68.0653521817
0.6449060554	-3.2632896402	67.4365950228
0.1941707783	-4.1038501340	67.1361024834
-0.0797911420	-4.0775313785	66.1747221272
-0.0114973506	-3.1598809547	66.5661983815
0.8646251860	-3.5618035075	66.2999887601
1.6601575298	-3.6632070135	66.8973543255
1.8858735544	-3.9587552021	65.9690744408
2.6950016814	-3.9207907668	66.5554790586
3.0610743562	-3.0251375727	66.3029000558
3.5687135375	-2.1742429306	66.4381064526
3.0818954826	-1.3019378338	66.4838448344
2.7980583858	-1.8770460307	65.7165853839
2.9108600614	-2.1662991068	64.7660021735
2.3200827869	-1.3661217814	64.8694355324
1.8099131781	-2.2239694961	64.8075948612
1.7550739854	-1.9582150091	65.7700745833
2.0221492202	-1.1121693991	66.2314612376
2.7101554677	-0.6887038881	65.6421189226
2.6603251685	-0.2598486411	66.5441167709
2.1181384229	-0.0602673200	67.3603280359
1.8119897521	-0.5985705170	68.1455048691
1.1048478888	-0.1187922813	68.6648922291
1.6439547309	0.5403587270	68.1405986463
1.0054715512	-0.0121911946	67.6048488788
1.3949990273	-0.7964571285	67.1219458965
0.4631184272	-1.1571993966	67.0836893520
0.7546684661	-0.9588423346	68.0194527039
1.2619976023	-1.2271972796	68.8383560993
0.8774359838	-2.0707696505	69.2131867499
0.2039705731	-1.4717370922	68.7800535894
-0.2165006254	-1.5646348984	67.8775160728
-0.6599504697	-1.4271707865	66.9918209483
-0.1228736670	-1.0464214225	66.2391069058
0.3167611997	-0.9717499102	65.3440396741
-0.2069314957	-1.8052832916	65.5200171239
-0.1736817752	-2.5422680792	64.8449261086
-0.5376484622	-2.8087612782	65.7373999881
-0.8739775709	-2.4639467477	66.6137479043
