-1.9985566669	0.6541466427	37.7349312671
-2.5793401080	0.1189931288	37.1214972356
-3.2326879587	0.6268261662	37.6829615641
-3.4047395056	-0.3582466402	37.6774997611
-4.3671658851	-0.1522116268	37.5006239934
-4.2451507304	0.7123720517	37.0131741346
-4.0663813659	1.4349288024	36.3453768177
-3.8842083069	1.7648320329	35.4191064279
-4.6052698146	1.0768122311	35.3372586765
-3.9626233291	0.5057294048	35.8480129228
-4.5730311193	-0.0531349287	35.2866992970
-3.8693722359	-0.5280192866	35.8152340854
-3.4864593861	-0.4293021778	34.8967392940
-4.2573990982	-1.0661561073	34.9050478843
-4.6970295560	-1.8515508231	35.3408003382
-4.7914779450	-1.0012440014	35.8585433350
-4.6631318518	-0.1966875999	36.4383849317
-4.1042958489	-0.9475603564	36.7903684903
-3.5021721526	-1.7232007509	36.9796540754
-2.8721725608	-1.3029556386	37.6327195852
-2.3776394361	-0.4981206578	37.9608623015
-1.9831759667	-0.9053888072	37.1371322329
-1.3938011292	-0.1295851671	37.3624453771
-0.7975474206	-0.7090356492	36.8068208152
-0.9959528488	-1.0962795812	35.9064445476
-0.8056455144	-0.6599164653	35.0270297709
-1.7809433480	-0.6910293280	35.2457216217
-2.5422490949	-0.7753982797	34.6028410421
-2.6348732496	-1.6173273148	34.0712620115
-3.2734422146	-1.5395354609	34.8368847021
-4.0613752977	-1.9673098670	34.3939732957
-3.7202459591	-2.3861547101	35.2355193561
-3.7497148031	-1.5980429704	35.8503457324
-2.8548442182	-2.0268230563	35.9742580973
-2.3929375905	-1.9668475469	36.8591565127
-1.4306079654	-1.7316675636	36.7227304597
-2.0688804536	-1.2929432936	36.0901727582
-2.8501457729	-0.8761098227	35.6255499452
-2.9988436399	-0.8694890368	36.6144104558
-3.5627997576	-0.0468937457	36.6871461720
-3.1376476879	0.8566140764	36.6331153188
-2.3812003726	1.3821526816	37.0224694423
-1.3873297534	1.4686963068	36.9536843192
-1.7270299334	0.5905207090	36.6169182177
-2.1246607759	-0.2345030883	36.2153893308
-2.9458397990	0.1684016968	35.8112448688
-3.1546907922	1.0251773562	35.3397401159
-3.8106263537	0.5304743866	34.7696370454
-4.1899210174	1.3317611729	34.3069546013
-4.8371488238	0.5783894406	34.4232610912
-4.2678636503	-0.2200456282	34.2272615190
-5.1608659679	-0.6009055000	34.4670377041
-4.7435285717	-1.0676640215	33.6873159714
-4.9927335188	-0.1318260421	33.4381088878
-4.2255378499	0.5084668814	33.4760005458
-3.9902242813	-0.4272078925	33.2130552245
-3.4735698993	-0.8936994044	33.9310064198
-3.2782830441	0.0870222152	33.9240674754
-2.7136580881	0.2420130932	34.7347317011
-2.0252985961	0.9585171170	34.6216689139
-1.8427819376	0.3954174799	35.4276505937
-1.0349913446	0.0486084845	35.9043033798
-0.5359722745	0.8099105911	36.3183070878
-0.2974614926	0.9776455842	35.3617624840
-1.0249181705	1.5481621418	34.9805569763
-1.3460418793	1.2229564374	35.8700067014
-2.3379206539	1.1479872489	35.9727496681
-3.0143983333	1.8384161383	36.2290422702
-2.9610530675	2.2270633107	35.3092011655
-2.2320245269	2.8242590377	34.9747244836
-1.4117257025	2.4889110492	34.5114194381
-0.5337674704	2.1107787784	34.2178119985
-0.0255993526	1.9875269188	35.0702051842
-0.5147839613	1.9287106464	35.9404000272
-1.2056837268	2.5292810790	35.5379417443
-1.1285760496	2.6037661634	36.5321783250
-1.9470572158	2.1037618643	36.2491866619
-1.9783540012	1.8310511450	35.2875997574
-2.4030791541	1.9518702517	34.3903755447
-3.3942878940	2.0651369959	34.3219951490
-3.1039597542	1.1274649112	34.1309961102
-3.5801804738	1.4665842782	33.3196935273
-3.2019621023	0.5969857713	33.0022832246
-2.9771779061	-0.3731810702	32.9114627157
-2.2819525009	-0.6472319810	33.5759608228
-1.5451008691	-0.3042603593	32.9933630718
-2.2084645768	0.3345417432	32.6036446283
-1.5323811572	0.9963187503	32.9276236438
-2.3290853608	1.3871975224	33.3885750486
-2.2623765937	0.4433406107	33.7121242266
-1.7457377623	-0.1229695818	34.3542901583
-1.0366202397	0.4718275354	34.7329307907
-0.3638302338	1.0516690206	34.2734338266
-1.2665870348	1.3271675304	33.9430844215
-1.0817659420	0.3816036077	33.6752224576
-0.9077672465	-0.5805806932	33.8848073454
-1.6059743405	-1.1929332982	34.2556592578
-1.2407210758	-1.7136824540	35.0272876459
-2.2366226188	-1.7065921739	35.1174532968
-1.7780405831	-2.2872283743	35.7901821569
