-0.7984928832	-1.4536825460	-176.3790303635
-1.6399949573	-0.9425212093	-176.2041351175
-2.0320753973	-0.2289930180	-176.7847816957
-2.5846505231	-0.2921607031	-177.6158476220
-2.5893123625	0.6657445827	-177.3288010567
-3.5494764824	0.9307246013	-177.4175166285
-4.0808159310	0.8814220342	-178.2632397790
-4.6668243059	0.7014739869	-177.4731683360
-4.2398499983	0.0043690270	-176.8972016568
-5.1173536284	-0.3914557833	-177.1679600339
-4.6464153427	-1.0743229681	-176.6094714137
-4.2360978850	-1.9855050713	-176.5722322058
-4.7348580887	-1.8793260632	-177.4324439689
-4.2876775211	-2.7547068736	-177.6161229737
-3.4147553791	-2.8720204468	-177.1425784039
-3.0849526768	-2.1402988152	-176.5460772460
-3.4553072121	-1.4383660303	-175.9376958824
-3.7602796521	-0.4918296842	-176.0428660130
-3.1145257529	-0.0540787928	-176.6684665714
-2.6866690745	-0.6411022001	-175.9811950224
-2.5330741005	-1.2217569655	-176.7807252767
-1.8621583801	-1.9475259002	-176.6286346805
-1.4685118499	-2.1716658290	-177.5201523200
-1.9995925622	-3.0167779154	-177.5812983624
-2.6085678586	-2.2288235539	-177.4903202742
-2.3072246597	-1.3459834497	-177.8505779970
-2.0756398228	-2.1267222047	-178.4309360415
-1.0856482375	-2.2083849585	-178.5460353714
-1.5857709138	-3.0463549745	-178.7644010303
-2.5475730363	-3.1536419261	-178.5125554682
-3.3322536280	-2.6193099344	-178.1982853746
-3.0565589124	-1.7368499441	-178.5794110616
-3.3024157356	-0.9772535233	-177.9772751136
-3.6222885202	-0.0589293571	-177.7441182405
-4.4749568919	-0.1584583224	-178.2570028600
-4.2872013353	-0.9118728941	-177.6268327765
-3.5630968105	-0.9821264864	-176.9407299635
-3.6308257264	-1.8315461858	-177.4640835421
-4.1330925010	-1.9416861211	-178.3217532231
-3.7385714051	-2.1260466549	-179.2219555884
-4.2246459838	-2.9160033292	-178.8481910146
-5.0184494148	-2.5217454602	-178.3851177529
-4.8273476483	-1.9298973492	-179.1681860312
-4.9476586178	-1.2771111698	-178.4202585784
-4.0487475153	-1.0593440346	-178.8004378844
-3.5240491107	-0.2109891978	-178.8710470559
-2.6384999880	-0.6504135568	-178.7203520526
-1.6867305932	-0.7819416627	-178.4431601038
-0.8060411605	-1.2055949150	-178.2312543584
-0.3629079172	-1.1127980835	-177.3396144777
-1.3613821032	-1.1365404619	-177.2897586921
-0.9826313769	-0.3521302272	-176.7985881811
-0.9746424025	-0.2702273939	-177.7951964804
-1.5640105370	0.4828117638	-177.5026606209
-1.9580288733	1.1857818651	-178.0947607707
-2.5168250316	1.2461171522	-178.9218680833
-2.9906909075	0.5838465228	-178.3414813630
-2.0706767083	0.1940978703	-178.3823452979
-1.6943826165	0.5779453733	-179.2255913183
-1.4239766184	1.5242950373	-179.0486650351
-1.8707905712	1.3841421615	-179.9322455142
-2.0424751390	1.0790567404	-180.8689670817
-2.8109616285	0.7861004864	-180.3001040502
-3.4171103062	0.0423836897	-180.0182013953
-2.6853160264	0.2336202214	-179.3640563648
-3.4809837272	0.8354567853	-179.2954585490
-4.3649649562	0.3749842684	-179.2145743855
-4.2866014986	-0.4972152098	-179.6974069018
-4.2245134397	-1.4675557684	-179.9310396764
-4.2580336008	-2.4386830469	-180.1672349507
-3.4418542953	-2.9456613215	-179.8900628556
-3.1640115289	-2.6248555734	-180.7955390116
-3.6835627431	-1.7734727643	-180.8677459930
-3.7232547947	-0.8009162834	-180.6384897336
-3.0624297501	-0.9285923287	-181.3780903608
-2.8575928282	-0.0376468069	-180.9728029163
-2.6786831130	-0.6978123281	-180.2433011695
-3.3015912284	-1.0180403486	-179.5295508668
-3.0896513248	-1.8779202016	-179.9939732129
-2.6901182154	-2.4672160262	-179.2917597656
-2.3410007229	-1.5303139176	-179.3099645773
-1.6008945727	-2.1853910967	-179.4620065975
-1.1824593211	-1.3093532694	-179.2222782816
-0.2313716040	-1.0228938841	-179.3379207258
-0.6676032242	-1.3489601243	-180.1765999138
-0.9807034345	-0.4082309698	-180.0462276917
-1.0325555258	-0.2262670310	-179.0642905829
-1.8845186077	-0.5590758972	-179.4685147357
-1.7578366773	-1.2689215758	-180.1613861531
-2.3761267414	-1.5803720316	-180.8829927012
-2.1886096067	-2.3806953900	-180.3135018355
-1.2053229642	-2.2621342108	-180.4516706646
-1.2783453110	-1.5096125438	-181.1061772554
-0.8616678320	-0.6008499657	-181.1292088682
-1.3941718056	0.2423505203	-181.2030496333
-1.9187693800	-0.5765760726	-180.9703338832
-1.9873365058	0.1321842931	-180.2682247084
-1.1414824700	0.6528843857	-180.1524561300
-0.6363382759	0.8231922993	-179.3063919730
-0.9826883317	0.6497630932	-178.3844570787
