0.7762946453	-1.7389894828	-110.7581784142
1.7627606227	-1.8376782290	-110.6272379440
1.5880370377	-2.2250413069	-111.5324569865
1.0914772835	-2.8216378240	-110.9019801778
0.4542291562	-2.4217185545	-111.5607513081
0.2402314808	-3.3656384981	-111.3093151632
-0.5417182507	-2.7485436322	-111.3973409774
-0.0735761748	-2.4507534493	-110.5653770336
-0.2680580703	-1.7238727500	-111.2240281107
0.3591031898	-0.9596836707	-111.3746395475
1.3114080192	-1.1836303391	-111.5819156957
0.8534541059	-0.6117482547	-112.2625250512
0.9486552396	-0.5684190511	-113.2570396687
0.8545355476	-1.5613094710	-113.1841692518
0.5054708890	-1.6335552844	-112.2498596636
-0.3957353910	-2.0669407315	-112.2477871954
-0.6819119507	-1.1329884458	-112.0336935134
-1.2871763793	-1.5255239132	-112.7262040753
-1.5671347371	-2.4078554403	-112.3478994439
-1.2774900445	-1.9063821669	-111.5326507039
-1.6570420186	-2.7675690276	-111.1945715859
-1.2268265361	-3.3956104202	-111.8430148355
-0.4594763514	-4.0345937676	-111.8966243097
0.5047145974	-4.0635779216	-112.1602447434
0.9773942658	-4.7044683572	-112.7650863595
1.6387679273	-4.2321975474	-113.3477913982
2.5137769272	-3.9393703009	-113.7332929596
1.9581286011	-3.2440765896	-113.2774184234
1.0293281822	-3.4038784784	-112.9430636145
1.0933145229	-3.1313552598	-111.9830444254
1.2237541172	-2.3023936738	-112.5269269505
2.0599527411	-2.8178353807	-112.3395991413
3.0123745007	-2.8915096388	-112.0438544952
2.6014789728	-3.7033829364	-112.4586154069
1.6646263943	-3.9892133909	-112.2571006499
1.2527696120	-3.9304668010	-111.3477476771
2.0542921771	-3.3387011475	-111.4336254329
2.1220744961	-2.8290936278	-110.5758925298
2.6120757056	-2.2546290974	-111.2315519825
2.3967460200	-1.2842515628	-111.3410990818
2.3275008018	-1.8237576735	-112.1802285451
1.6434637581	-1.2219016392	-112.5923724967
2.5646858644	-1.1459746016	-112.9739284109
1.8341577864	-1.0107221429	-113.6432829504
2.2120938216	-1.0554019588	-114.5680359268
2.5845946597	-1.8020945394	-114.0169521620
2.0183188777	-2.0586879872	-113.2336951535
2.9522817310	-2.2751557129	-112.9493448195
2.8951212205	-2.8860068834	-113.7390241998
2.0166059189	-2.7314839223	-114.1910568528
1.4898132935	-3.5813848240	-114.2036261453
1.8281034145	-4.4983132035	-114.4152913077
1.4040823849	-5.1395577939	-113.7757512060
0.4074475680	-5.1690245559	-113.6992609994
-0.3056543432	-4.5149651823	-113.9516337399
-0.2179228427	-4.5892742190	-112.9582650516
-0.1151165604	-3.6323410786	-113.2297606006
0.6467657879	-4.1414325646	-113.6302117790
0.7645175651	-4.4676213372	-114.5681538900
1.2314644191	-4.0375999368	-115.3408389686
0.4773785265	-3.4922168793	-114.9748993735
0.5162275036	-3.1661349086	-114.0303564653
1.1833913030	-2.5758133964	-113.5760295159
1.4310543400	-1.8238219986	-114.1869075378
1.9285647954	-2.0271523732	-115.0301987720
2.1250935308	-1.6896926989	-115.9507950051
1.5552432656	-1.0446986784	-115.4416256926
1.1543726184	-0.8086590476	-114.5564206221
0.4424302042	-1.4668088322	-114.8013223575
0.2468089717	-1.0143151852	-113.9312753284
-0.7360153820	-0.8975581910	-113.7883624389
-0.9554037803	-0.4972435378	-112.8986338796
-0.0859967382	-0.9912283956	-112.9091389016
-0.4701510559	-1.8207670184	-113.3144673283
-1.2856361299	-2.2801817061	-113.6664932345
-0.4166441162	-2.7279658751	-113.8770691544
0.3587892150	-2.1038407866	-113.9728346118
0.2863870300	-2.4920534572	-113.0541133015
0.0184935993	-3.0934050089	-112.3013786729
-0.7624749047	-2.8311056426	-112.8682007246
-1.0730053217	-3.7781617221	-112.7866186046
-1.8057389396	-3.1896941122	-113.1283894593
-1.1946289854	-3.5030223217	-113.8552801368
-0.4299339827	-3.6024538483	-114.4919550337
-1.0496921856	-2.8483727521	-114.7093520676
-1.0157431620	-2.0449314394	-115.3037673440
-0.6120098969	-1.7553937427	-114.4359151833
-0.7246261104	-0.8547323713	-114.8555896791
-0.1984319262	-1.1284477685	-115.6606980953
-0.1475369083	-2.1008682667	-115.8883119606
0.4659008975	-2.8866934807	-115.8097448463
-0.4780356391	-3.1215451280	-115.5777351082
-0.0196068464	-2.5549341849	-114.8930489894
0.9758903533	-2.5097356584	-114.8097278127
0.9377885668	-1.8776030930	-115.5836507247
1.5119612284	-2.5860840862	-115.9939925784
1.7334777623	-3.1161795456	-115.1755005325
2.5690027922	-3.4472425679	-114.7369857669
2.9006206528	-2.5053836615	-114.7911281265
2.5769266187	-2.6893985468	-115.7192233233
