-2.9044408691	-0.6769343773	232.4330148144
-2.8892851115	-1.6767623007	232.4437118548
-2.7548537469	-1.2991940066	231.5275402597
-2.8457324469	-2.2934087537	231.4702855779
-2.4002594954	-2.6604156682	232.2869004039
-2.1509532390	-3.4812968562	231.7730906476
-2.1977982394	-2.9222767699	230.9452609012
-3.0512802649	-3.3488600197	231.2445854127
-3.8800191801	-2.7893156859	231.2344884332
-3.4767087893	-2.8581123706	232.1469618547
-2.9275393455	-3.6337688180	232.4580406190
-2.8878950029	-4.2904247037	231.7048929748
-3.4118879461	-4.2898518064	230.8531705628
-3.2163446173	-4.3096160351	229.8726746771
-3.4192828075	-3.3815672138	230.1849909850
-3.1147044406	-2.4689799669	230.4577849278
-3.2141731145	-2.5091788071	229.4635565656
-2.5310276781	-1.7789764514	229.4743654695
-2.8973648778	-0.8530066880	229.5658917131
-3.4810254845	-1.5690907690	229.9487283427
-3.9268830532	-1.7738990387	230.8200862491
-3.7683099055	-1.8681956610	231.8029202655
-3.7442046035	-0.8747587555	231.6911077031
-3.3722625830	-0.8065431720	230.7653616432
-2.5958647459	-0.2765381205	230.4243322543
-2.6789254954	-0.2340847369	231.4199720598
-1.7529238601	0.1230546539	231.2976101902
-1.0468576590	0.0021175029	231.9953527825
-0.9394002343	-0.9270461919	232.3490584938
-1.1155123796	-0.3174957359	233.1219962363
-1.9491283335	-0.1105070221	232.6099023838
-1.9967455034	-1.0240636306	233.0138168898
-2.1530310540	-2.0050382775	233.1289844583
-1.7348533287	-1.7341692983	232.2619450208
-1.8610745194	-0.8319682461	231.8495114232
-1.8422643783	-0.8571760402	230.8500061727
-2.5339623050	-1.5043369557	230.5294804675
-1.8746911648	-1.8485765420	231.1979568477
-0.9267396175	-1.7307317451	231.4937616275
-1.0475272668	-1.5297702522	230.5216377557
-0.9610409113	-1.2953903867	229.5533474124
-1.0650772362	-0.4481363784	229.0324471450
-1.0586167709	-1.2659997206	228.4570709063
-1.9556162835	-1.0616823616	228.8490483180
-1.8695381274	-0.9688733366	229.8410044844
-1.6614526750	0.0076608789	229.8965145786
-0.8518273549	-0.4907077454	230.2065719206
-0.8348714602	-0.6656655493	231.1910018392
-0.0181627127	-1.1458073255	230.8709226358
0.7135789082	-1.7431467906	230.5426852770
-0.0603745167	-1.6182292470	229.9218860313
-0.2414759120	-2.2557351460	230.6707441709
0.5207517707	-2.8671806011	230.8832139691
-0.3671897628	-3.2953820292	230.7152753790
-0.4709815572	-2.7576441167	231.5519743696
-1.3929784611	-2.6918725108	231.9335445531
-1.2577520053	-2.5938420624	232.9194978161
-1.1199653674	-1.6356569549	233.1702888489
-0.4574172223	-1.9079238394	232.4725061469
-0.0848531158	-1.1060138250	232.9395568031
0.0300616658	-1.0613552141	231.9471858032
0.2455342002	-1.9606954646	231.5667141214
0.4462474502	-2.7977952171	232.0756131247
0.1299910175	-3.6381215662	231.6353478686
-0.6638992968	-3.5140974104	232.2306261040
-0.7028684304	-4.3174841782	231.6364450642
-1.1987300346	-3.5207219963	231.2910593451
-1.2307144530	-2.6484824566	230.8030273970
-1.8223082609	-2.1407175218	230.1767754210
-2.3471561623	-2.9309828400	229.8605232948
-1.6532353425	-3.2434917677	229.2118230049
-1.8378307555	-4.0689559575	228.6784062777
-2.2018642521	-4.0560226683	229.6097023334
-2.4822876430	-3.9092914436	230.5582974365
-1.9211671620	-4.4357419883	231.1970412269
-2.5987432482	-4.9698433783	230.6914461789
-1.7398798110	-4.8262206992	230.1997896704
-1.1740096908	-4.3632287582	229.5175657558
-0.1823616946	-4.2879850824	229.4128153819
0.3513900803	-3.7162602748	230.0359042899
0.0772967114	-4.3103628325	230.7921548939
-0.8802987421	-4.2074557145	230.5230432582
-1.5378116737	-3.5004478938	230.2626268871
-0.7180350027	-3.3677076461	229.7055396081
-0.8640460399	-2.3821054783	229.7907988821
-1.5701507912	-2.0441450484	229.1685458564
-0.9335982010	-2.6945996728	228.7541673079
-0.3234708160	-1.9207621681	228.9242263867
0.0791221322	-1.0164472209	229.0661185795
0.8790151524	-1.0614959166	229.6645680522
0.7259443257	-1.9803336520	229.3008283951
0.1845528703	-2.6773959243	229.7709342135
-0.0019918406	-3.1908938086	228.9333657127
-0.7789743838	-3.7523050367	228.6485577765
-0.6087352661	-3.2000775218	227.8324306941
-0.6294811749	-2.2019745581	227.8903969005
-1.6113755526	-2.1233428145	228.0627351725
-1.7386346868	-3.1118150303	228.1447582873
-2.3912038014	-2.6190656538	228.7203897689
-2.8321998437	-3.4659021086	229.0176951834
