-2.4575994753	3.1589157815	177.6386110973
-1.8470296204	3.8933144343	177.3421940412
-2.5348799782	3.6531189135	176.6572356505
-2.6779154564	3.6750118019	175.6677602575
-2.5270762106	2.7351283298	175.3613837233
-2.7834386230	2.6268420899	176.3218796388
-2.3218457383	1.9751295421	176.9237124760
-1.5826671921	2.0246501782	177.5953989978
-0.9043823583	2.0992780320	178.3263985652
0.0657043958	2.0868300870	178.0839594220
0.2041954391	1.1008878609	177.9904813089
-0.5259565597	1.4662836392	177.4131044961
-1.0680471464	1.0312368910	178.1320426872
-0.8966647972	0.4461035610	177.3394223011
-1.7133350011	1.0160272694	177.2486657883
-2.0071770407	1.1460036344	176.3016900756
-2.6677878296	1.6933936002	175.7879220239
-1.7892729161	1.5011098623	175.3506137676
-2.5365440990	1.7548657022	174.7364527520
-2.3091258362	1.8889040865	173.7719245537
-2.3615865730	2.7410249640	174.2926335716
-2.3102500722	3.6692043919	174.6612085481
-1.5808263238	4.0776672494	175.2099335151
-2.1557348275	4.7255487327	174.7102037921
-2.4279112426	4.7188903456	175.6724281240
-1.7400410004	4.3455242411	176.2948687091
-1.6979858721	3.3911927218	175.9990939342
-0.9113843518	2.8897465658	176.3593852067
-1.7365701601	2.8962305813	176.9242093735
-1.3710796327	3.0296224645	177.8454168853
-0.4131115843	3.0434731518	178.1319572433
-0.6355557176	2.5233279375	177.3073557858
-0.0806623438	2.1648368547	176.5566378046
-0.3078364078	1.5409164323	175.8088977086
-0.8626336575	0.8584330444	175.3330653464
-0.9759498985	0.8415133245	176.3264802409
-1.1422451845	1.7868958156	176.6068332743
-1.8064579739	2.2959527553	176.0594007189
-1.0163184683	2.2891215596	175.4465117433
-1.5547804626	2.9910587241	174.9803112522
-0.7376847380	2.7083339549	174.4778958049
-1.4741264027	2.0318521081	174.4727982188
-1.5663946127	1.0370914066	174.4287786304
-0.6130795625	0.8133578288	174.2259641802
0.2965962756	1.1866990443	174.0440130704
0.2520087213	0.9555959979	175.0159201297
-0.3631692382	1.7181049367	174.8155799283
-0.5454586795	1.8395155409	173.8398596688
-1.3618171999	1.4286173227	173.4340008012
-1.4222416543	2.4260071519	173.4735281827
-1.5203889684	3.3010074157	173.9475974215
-0.9384155836	3.9730248243	173.4896677522
-0.7520717152	4.9535274763	173.4272937825
-0.1063757092	4.5010582775	174.0423940117
-0.2504288659	5.2164335755	174.7261241274
-0.3976736811	4.3878974265	175.2663526107
0.2732553668	4.1959610181	175.9826030053
1.0659570434	4.6278053775	176.4128755947
0.5210882847	5.4544125282	176.5537253520
0.3414389998	5.2029784360	175.6026696061
0.6344490785	4.4854629784	174.9707545313
0.9198439299	4.0685834550	174.1077590262
0.1423125151	3.4706992061	174.3026418732
0.1095352351	3.7653242039	173.3475912145
-0.2851738071	2.8630143252	173.5209165004
0.2457372552	2.4348473197	174.2522211286
0.7449259122	1.8960193879	174.9308043178
1.2311680158	2.0054164008	174.0638551208
0.5460845227	2.0021836628	173.3353977391
0.8280154885	2.9551889557	173.4462843575
1.1463288544	3.0315652432	174.3911881959
1.4908853808	3.7029623419	175.0473183172
0.5474070786	3.4705641684	175.2836227442
0.1818448645	3.1502095971	176.1575433449
0.0372773925	2.5120070966	175.4013702070
-0.5637853610	3.3080527056	175.3304127922
-0.8158452383	3.8095139843	174.5027640719
-1.1289203928	4.7574254651	174.4440463390
-1.2111103109	5.1006234397	175.3797065164
-0.5853759244	4.9716104713	176.1489997840
-0.7592463627	3.9902660246	176.2310494497
-0.4831686216	3.5781367419	177.0993411836
0.0376435154	3.9473472673	177.8690413238
-0.9542931510	4.0446156061	177.9502849084
-1.0357716277	4.6000012824	177.1226932166
-0.4407934085	5.4029333410	177.1587629824
0.0542403279	4.5603017978	176.9468344986
0.6339247313	3.7455071413	176.9555327845
0.3651495201	2.8813346820	177.3809335914
1.1651265683	2.3611061942	177.6799303185
0.6230435895	1.6991277277	177.1623102320
0.1002735497	1.0284222622	176.6361299739
0.7821655527	0.7379649979	175.9648194094
0.7113143996	1.7350113980	175.9944604299
0.9859159898	2.5093643143	176.5645231701
1.5916305541	3.1712992207	177.0060569131
1.2512550293	3.4827720717	176.1188539119
1.1484595587	2.6942444635	175.5125064024
1.6811287061	1.8514218147	175.5894060913
1.9250880983	2.3899722729	174.7829030107
