-1.2396641936	-3.5077398425	-72.8622925576
-1.5613550287	-2.8003918487	-73.4917159623
-1.1550312446	-2.2688104909	-74.2348998174
-2.0317714348	-1.8081413381	-74.3731408045
-1.9457103962	-0.8129615031	-74.3261238526
-2.0937454577	-0.8265965211	-75.3150119691
-2.5713705737	-1.7047425548	-75.3421005646
-2.9508322633	-1.2999186028	-74.5101592241
-2.7499528600	-1.3024570990	-73.5305465347
-2.5307030908	-1.0154215925	-72.5980551639
-2.2139095952	-1.5019757307	-71.7838641839
-2.2020396314	-2.4944689365	-71.6621417931
-1.3855631014	-3.0480428706	-71.8262209674
-1.5152377988	-2.2501545627	-72.4149133496
-1.3945378117	-1.2574966126	-72.4070579485
-0.7857740072	-0.7479275091	-73.0151253453
-1.7544145348	-0.7453778774	-73.2635786161
-1.8269058331	-1.7397602233	-73.3407068338
-2.5141970681	-2.4154775526	-73.6072342231
-2.6361493017	-2.0741871082	-72.6752210873
-2.2455312924	-2.9918012659	-72.6017239545
-2.2269318785	-3.6867264147	-73.3205654525
-2.4095337526	-4.1940219140	-74.1627696035
-2.6941391145	-3.7610268276	-75.0180561305
-1.9228028098	-4.3776707235	-75.1755064741
-1.6669207374	-3.4136055794	-75.2469401001
-2.0739238317	-3.0829250406	-74.3954714498
-3.0019638536	-3.2640506473	-74.0699945194
-2.9876507459	-2.3913953563	-74.5581214270
-2.5180315471	-2.7467699245	-75.3663087347
-1.6110689166	-2.3673017468	-75.1834900021
-1.2673385724	-1.4371906986	-75.0540956880
-1.1987795566	-1.7922103232	-75.9864372174
-0.6208027871	-1.1953276876	-76.5429207959
-1.1879357617	-0.6700812587	-75.9085105357
-1.0625061903	-0.4146058435	-74.9498657971
-1.0017377135	-0.2768758146	-73.9612619172
-1.0583651410	-1.2742922488	-73.9170602070
-0.2382004303	-1.8444170494	-73.9648886420
0.1188140397	-0.9870709281	-73.5940810148
-0.2376332226	-0.9552458696	-74.5278542822
-0.3075490576	-1.1206746528	-75.5115946411
0.2486361806	-1.7857006484	-76.0099904736
-0.4221782212	-2.4492336849	-76.3412486024
-0.7543538144	-3.0626986844	-75.6247850167
-0.5381011608	-2.1785518756	-75.2106362386
0.3292460842	-1.7938719127	-74.8948355376
0.8149514051	-2.1021253906	-74.0768684633
1.7840195550	-1.8760152494	-73.9779688935
1.9956969601	-1.5822863781	-74.9101255468
1.1249123817	-1.1920325226	-74.6110667798
1.0524328463	-1.2192370342	-75.6080655920
1.1885019539	-2.1739828865	-75.3435933714
1.2191989308	-2.1380189897	-76.3424748928
0.5601818743	-2.8738668907	-76.4981167442
0.2941855810	-2.7622539114	-75.5406260054
1.1399473367	-3.2838075773	-75.6531818854
1.7836125760	-3.1277001806	-76.4023985032
2.1359277819	-2.4315197446	-75.7769332394
2.2652140244	-3.3583933227	-75.4245266025
1.7619092312	-3.7939598816	-74.6782250161
1.4259241767	-4.6538359399	-74.2938720435
1.6283060342	-4.8763393586	-75.2475668649
1.6749324502	-4.1500015160	-75.9333214243
0.8220331368	-4.6411407043	-76.1103667827
0.2565611251	-3.8199642706	-76.0334859085
-0.7087438882	-4.0757172248	-75.9807919083
-0.0580837693	-4.6732269237	-75.5121517805
0.6165081932	-5.2617470500	-75.0665401278
0.2403538755	-4.5963115677	-74.4217893634
0.8396853295	-4.1484001474	-75.0852478532
-0.0252542348	-3.6603896017	-74.9680930095
-0.8711872763	-4.1862714745	-74.8795179271
-0.6726962350	-5.1564523508	-74.7404123065
-0.6525891716	-4.6338924586	-73.8880468537
-0.2202801874	-3.7321835553	-73.8935237021
0.3358983498	-4.3668214722	-73.3569604260
0.8464842651	-3.8167143816	-74.0177812883
1.2200922550	-3.7203580690	-73.0952128459
0.6831305537	-3.1221683297	-72.5003673475
-0.1443820471	-3.5884995226	-72.8130302875
-0.5235487631	-2.7427221152	-72.4376728863
0.1723188739	-2.2857379685	-71.8836568926
-0.7001013838	-1.8021262986	-71.8129275025
-0.1270959027	-1.3436772376	-72.4922574496
-0.7623168627	-1.8908366814	-73.0373362285
-0.5411503587	-2.7579019887	-73.4837476198
0.4321200819	-2.9834236949	-73.5271597084
0.2900524689	-2.1257116627	-73.0330475115
1.0366812233	-1.4723783713	-73.1583515954
1.1077095542	-1.9294679944	-72.2717716201
1.4069403758	-2.4771927373	-73.0530900708
1.5631810288	-3.0335204588	-73.8692324141
1.8797504233	-2.6905817405	-74.7536400430
0.9371221542	-3.0181918877	-74.6894252644
0.0057478891	-2.7271315626	-74.4707340088
-0.8840514455	-3.1749783110	-74.5584291293
-1.3697677599	-3.8263964757	-73.9755620460
-1.5995273624	-4.5646975113	-73.3414310612
-1.6166013570	-4.9184514743	-74.2766137238
