-0.9134574710	-4.6063488054	-192.2242713074
-0.1573849004	-3.9614397325	-192.1127071746
-0.3640585912	-4.3757918997	-191.2263673600
-0.1887083566	-3.4227962064	-190.9792813348
0.2977216961	-3.2677052447	-190.1194368155
-0.1186541427	-2.7993143804	-189.3401800163
0.3495327647	-2.1139774303	-189.8979562121
-0.6226068552	-1.9191684282	-189.7675951285
-0.4069167354	-2.4858307923	-190.5628130467
-1.1622980305	-2.9289776562	-191.0455344529
-1.1014908899	-3.7260619657	-191.6463331672
-1.5899684183	-3.6896826188	-192.5181509506
-1.9565652881	-4.5975883521	-192.3148927050
-2.6467583578	-4.6095211672	-191.5913658330
-3.5231697878	-4.5701178092	-191.1114175226
-2.8083492397	-5.1012190380	-190.6564855839
-1.8915167246	-5.4515668385	-190.8479916096
-1.5296016190	-4.6639081968	-191.3466009961
-1.9796082290	-4.4716139337	-190.4745247567
-1.8650199058	-5.0086314992	-189.6387726101
-1.3530704361	-4.1513639466	-189.6935456311
-1.1432536166	-3.8957511825	-190.6372823618
-0.9258163548	-3.1950339246	-189.9577852229
-1.4535967646	-2.3664264155	-190.1444866823
-1.9401072674	-3.2250409539	-190.3060063563
-1.8737587550	-3.3234705811	-189.3130766089
-2.0287638382	-4.0895589475	-188.6893121990
-1.1728038044	-4.6065842886	-188.6851628421
-0.6769500400	-5.0253634184	-189.4459210723
-0.9526536544	-4.9083135783	-190.4000106131
-0.2701749658	-4.2192521198	-190.1562542883
-0.4282175749	-3.8524245734	-189.2394881868
-1.0504402367	-3.4490087575	-188.5685972578
-1.1227613257	-2.5869144610	-189.0701579062
-0.4344510186	-1.9481742540	-188.7262976596
0.0449497561	-1.1128840245	-188.9954911395
0.0146570289	-1.0771416911	-189.9943929547
-0.8409965173	-0.7142271080	-189.6254078408
-1.5527925980	-1.4144178251	-189.6808992736
-1.4690348438	-1.6243916341	-188.7067865295
-0.8901771406	-0.9064061887	-188.3202368435
-1.8301668529	-0.8577559285	-187.9825202567
-1.8834117904	-1.8244860433	-187.7323246096
-1.0461414366	-2.3315488932	-187.9369355109
-1.8791419487	-2.7800548517	-188.2608993237
-2.7144599495	-2.8855011291	-188.8004592555
-2.1020082323	-2.2556718162	-189.2781808593
-2.5643542894	-1.7444770718	-188.5536699506
-3.4812233756	-2.1230717615	-188.4271111119
-3.4833466151	-1.3350502677	-189.0427551788
-2.6902401171	-1.2568416514	-189.6467961502
-2.6678798090	-0.6540092498	-188.8492416930
-1.6850930997	-0.5598060230	-189.0081631708
-2.0086869985	-0.4122649496	-189.9427853514
-2.0576542477	-0.2418938794	-190.9269478923
-1.0886250569	-0.3323310049	-190.6971576537
-1.0002068935	-1.3209739930	-190.5756369951
-0.9332334426	-1.9075037963	-191.3827908508
-0.0593395355	-1.5990139287	-191.0071002324
-0.5570475085	-0.8851468442	-191.4997264185
-0.2228366384	-1.5959117022	-192.1186904005
-0.1064227050	-2.4965544206	-191.7000133295
-0.9153740550	-2.8268622544	-192.1863202779
-1.3062579187	-1.9282179315	-192.3854388004
-1.1179101983	-0.9490525869	-192.4613358631
-1.3670116457	-0.2171510924	-191.8270893248
-1.6624173501	-1.1153292397	-191.5014952745
-2.1716345051	-0.8117554557	-192.3068156125
-3.1134796102	-1.1469787505	-192.3303345522
-2.9265752913	-0.6248568506	-191.4981954429
-3.0219085125	-0.6161656525	-190.5027879685
-3.4995556637	-0.4643682895	-189.6374494454
-4.2757949577	-1.0613349187	-189.8401398548
-4.4307612094	-1.8008987997	-190.4951442264
-3.4862724980	-1.5279070304	-190.3123422350
-3.8227358569	-1.2631492918	-191.2160544392
-3.7418112158	-2.2449752858	-191.3877195786
-3.6048610578	-2.5838013183	-190.4568911444
-4.4999760580	-2.9269276212	-190.1722273484
-3.8016367105	-3.6423347977	-190.1949149591
-3.6515589688	-3.3811481526	-191.1484652765
-3.5527642049	-3.9121275402	-191.9900711728
-2.6068150864	-3.7230366991	-192.2535572617
-2.9974729391	-2.8691510470	-191.9096594059
-2.6826922860	-2.8909933129	-190.9607463141
-2.4596445990	-2.1843963871	-190.2892029322
-1.8784066278	-2.1143612662	-191.0999171251
-2.1210212304	-1.2913168709	-190.5863647150
-2.8405780041	-1.6555337692	-191.1776210895
-2.3693677002	-1.9027279067	-192.0242945259
-2.1867080887	-2.6120861886	-192.7050634252
-1.9419594656	-2.9244960583	-191.7871864265
-2.0925123225	-3.7467382132	-191.2383224396
-2.8642943680	-3.9153532924	-190.6251981216
-2.5686242569	-4.0235828078	-189.6760587444
-2.8752197841	-3.0915618153	-189.8692841367
-3.1816538702	-2.2090275404	-189.5125890227
-4.1769140951	-2.1419780026	-189.4421515024
-3.7919508841	-3.0464735618	-189.2586001215
-3.2415369891	-3.7962600123	-188.8913606590
