1.8984381082	3.0370446186	-112.9990020350
2.4584645663	2.6097058970	-112.2892471595
2.6856660479	2.3007867577	-113.2127992437
3.1446207939	3.1668621284	-113.0146225713
3.4114123110	3.1305203123	-112.0515537479
3.5074416242	2.2313474724	-112.4784806443
3.5949755729	2.2446198109	-111.4824075281
2.7129483840	2.6391053729	-111.2247077426
1.8557296751	2.8526053108	-110.7560993116
1.7223178238	3.1217624169	-109.8022881509
0.8657975908	3.0397380230	-110.3118419648
0.3701189977	2.2096451509	-110.5672799339
0.9439007497	2.5101242258	-111.3291767948
1.8122392743	2.1068342435	-111.6178728233
2.6971006964	1.6644868148	-111.7639858481
2.8510660069	0.6798622266	-111.8465031391
3.6478399165	1.2672515787	-111.9883660519
2.9972597591	1.3378274028	-112.7445171690
2.0376432414	1.6038656179	-112.6530851892
1.6925657071	2.0255268739	-113.4916096554
0.9555981482	1.4762145357	-113.0977381379
1.0214313399	1.4780356586	-112.0999091574
1.2295436534	2.3797683917	-112.4788119721
1.5388703439	3.1367001361	-111.9031633528
1.0402338642	3.6163037980	-111.1811231956
0.1327162512	3.2001701946	-111.2380846392
0.2431838983	2.7363030141	-112.1170750475
0.1043111079	1.9100180086	-112.6629389846
0.0401310174	1.0228298740	-112.2060165297
0.1795399934	1.7547183378	-111.5390049751
0.3646526948	0.9945403866	-110.9162186792
0.7250489512	1.3085716357	-110.0378685708
1.3599258236	2.0752180187	-110.1337053091
1.2810191676	1.5164247241	-110.9592498528
1.3461002711	0.5434784634	-110.7375743611
1.1332668330	0.3064730675	-109.7896659426
1.7846579796	1.0591568812	-109.8853563330
2.3341082678	1.2720747859	-109.0774142890
2.8148000085	1.2806065084	-109.9542624287
2.3371234811	1.8614192017	-110.6134147256
2.3150523002	2.1937406991	-109.6705068375
2.7963398280	2.8950229225	-110.1964018448
3.3739919641	2.1011073572	-110.3861808868
3.3324133146	1.2922220689	-110.9726753934
4.2811121117	1.6061051840	-111.0107277576
4.6801738042	0.9264263756	-111.6261840785
4.5823699166	1.7215651411	-112.2246727946
4.0572550943	1.3932207225	-113.0098125058
3.5476793597	1.9496279317	-113.6661230941
2.7102455321	1.5545827633	-114.0438053669
2.0577714652	0.9554481972	-113.5797845012
2.4702393837	0.4524724949	-112.8202546077
1.5110088708	0.6792315048	-112.6515620636
0.9230371028	0.4516478057	-113.4277674874
1.7130745661	-0.1505463201	-113.3128629989
2.3360054109	-0.0595100461	-114.0898247479
3.0516391909	0.5300234507	-113.7152335720
2.9930599340	-0.3717085249	-113.2869253710
2.2870173811	-0.8157200565	-112.7352391621
1.7320302993	-1.0348596747	-111.9327635133
1.1403444091	-1.7979963931	-111.6728978627
1.2926535271	-1.9776252568	-112.6447699757
1.3301429625	-1.1194504609	-113.1567568523
2.1465890928	-1.2181008108	-113.7256890317
2.1820764424	-2.0976972799	-113.2512939437
2.9784559514	-1.5707086510	-112.9545404050
3.6620046188	-1.0736492392	-112.4200376825
2.8493032630	-1.2371274267	-111.8607601230
2.2514630030	-1.9680623677	-112.1898818871
2.1467261323	-1.8374197680	-111.2040002010
1.4009816288	-1.3651170988	-110.7341115715
1.6179490421	-1.7570790011	-109.8400808066
2.5767665427	-1.7948638578	-110.1215791284
2.4392095958	-0.9650792086	-110.6624446591
1.7752408126	-0.3439432548	-111.0787805595
2.0873284409	-0.0570724234	-111.9844882598
3.0416278208	-0.2478847187	-112.2144955674
3.6260780574	0.4306660883	-112.6594525578
4.2521349299	-0.1115867761	-112.0990824805
3.7813779854	0.3671137432	-111.3579794430
3.6310209986	-0.6214047768	-111.3430157476
2.7914285904	-0.1179435379	-111.1390270983
3.2462261011	0.3766119242	-110.3983692021
2.3041300116	0.1064439374	-110.1997131751
2.3881282984	0.8596433365	-110.8521202206
1.8283603326	0.9527714394	-111.6755198690
0.9798843364	0.4286330531	-111.7487826556
1.0982919789	-0.3008979992	-112.4224027815
0.5654801610	-1.1398400379	-112.3115523308
0.7822682585	-0.7032290109	-111.4384121749
0.9012993572	-0.4412969616	-110.4806944717
1.6796694245	-0.6848681781	-109.9020641054
2.6164686018	-0.7426137401	-109.5569949072
3.3689070994	-0.7096554115	-110.2148323156
4.2038611483	-0.2374654428	-110.4974776227
4.5899737208	0.6844463358	-110.5290331897
3.8775119302	1.1960752424	-110.0487894402
3.9509411544	0.3059944756	-109.5989401570
2.9851095520	0.3927274034	-109.3547133871
2.0241443419	0.1861295456	-109.1706938501
