2.1619853984	-2.5478315106	-88.3059557430
2.3786642403	-2.0800748597	-89.1628419636
3.2492536186	-1.7891547197	-88.7660553629
3.8305212527	-1.3919074692	-88.0558986482
3.9470412985	-0.4011771084	-88.1257300956
3.5605991053	-0.5671158319	-87.2184667539
4.1628981096	-0.4698078106	-86.4261492301
4.4039392088	-1.1176006363	-87.1488273352
3.5701150600	-1.5751920407	-86.8400435994
3.9903326456	-1.4375966497	-85.9431128947
3.2121729185	-0.8223655862	-86.0694385751
2.9842249133	-0.7868183412	-85.0964143718
2.2738738137	-1.1260386359	-85.7131241145
2.7548256176	-1.8913588707	-86.1408743927
2.2719730730	-2.1820365967	-86.9669251659
1.4626490968	-1.9757619832	-87.5168756048
1.0000536309	-1.0893867343	-87.4983188539
0.9982616852	-0.3391845188	-86.8371128158
1.6288831998	-1.0794780676	-86.6041279087
2.5802412877	-1.0983482677	-86.9116367772
1.9742831325	-0.6451916279	-87.5654439155
2.6316458832	-0.0484927165	-87.1051998246
3.3363857437	0.1855432614	-86.4354469672
3.6836938359	-0.0764353375	-85.5350335606
4.3378320293	0.6727475823	-85.6390920860
3.3767003482	0.9484669630	-85.6533999396
2.4409178823	1.2637370536	-85.4955520811
1.6234389271	0.7202156576	-85.6861108643
1.0038207468	-0.0606893864	-85.7652349621
1.7433902884	-0.3209396338	-85.1445041816
2.5621096575	0.1437012909	-85.4818577140
1.9815620331	-0.0982153776	-86.2593156108
2.4655613004	0.7594259614	-86.4330856974
3.2065252128	1.3855148082	-86.6759544611
4.0130986110	1.7061980569	-87.1725444401
4.1873458769	0.8284440722	-86.7262420395
4.4523606341	0.0534852050	-87.3000067409
4.9703774286	-0.5598821093	-87.8961939081
4.9079520277	-1.5396929013	-88.0861251622
4.4330125433	-1.5653540301	-88.9657694043
4.6953913774	-0.6005260868	-88.9495094181
4.5523979159	0.3312061561	-88.6157012432
4.2976868329	1.0231792082	-87.9402047152
3.9760284637	1.3293889740	-88.8361798672
3.8344259116	1.7380143362	-89.7378305926
4.4143668789	0.9243809411	-89.7786861046
5.1020300518	0.2393413443	-89.5381863926
4.4915259470	-0.1413640512	-90.2326992721
3.7639994425	-0.5211171380	-90.8040947379
3.2283986171	-0.3423842510	-89.9787546195
3.9011327138	0.0883332317	-89.3771639903
3.6461890946	-0.8227648312	-89.0532750111
4.0626275104	-1.0933511688	-89.9212393420
3.1634393788	-1.5251367933	-89.8503741284
2.6336047295	-1.0111550664	-89.1757645903
2.9059975221	-0.0593334830	-89.0349177236
3.4958001627	0.4788351492	-88.4328318755
3.4675677372	0.5363724734	-87.4348877956
2.5909765660	1.0123303181	-87.5059655594
3.2924882612	1.5353417805	-87.9900526916
3.1078111065	2.0021415300	-88.8549181970
2.2016874147	2.4249682433	-88.8674651406
2.1517570801	1.8737534639	-88.0345970666
2.3742070386	1.9578151350	-87.0632837025
1.7804885723	1.5981739614	-86.3434527438
1.4227247750	1.4380608538	-87.2634358187
1.0063430683	0.8170065804	-86.5994193552
1.6947441837	0.4051130446	-87.1964516990
1.7291966007	0.7439481029	-88.1366664799
2.5083829786	0.1173417920	-88.1213982234
2.9200403363	-0.7938977293	-88.1079537224
2.8732416526	-1.7244991774	-87.7449236573
2.0666609323	-1.4493360111	-88.2680993196
1.0966487907	-1.6156294692	-88.4453644629
0.1895202285	-1.2358779312	-88.2639628614
0.7863622705	-0.6206600616	-88.7790226150
1.1627817175	-0.1454646121	-87.9837253846
0.7362759382	0.6874370552	-87.6310674303
0.8935475954	1.3551238017	-88.3587074749
0.8930602303	0.4666109428	-88.8175589346
1.0355034512	0.7636120967	-89.7617518405
1.1111211217	-0.2326830032	-89.7207879305
1.3763455185	-0.7721573170	-90.5199271450
1.6270319720	0.1927630464	-90.5979335199
2.1551060082	0.8377853220	-91.1502776845
2.7847899192	1.4445681520	-90.6651872089
3.5635428339	0.8502480750	-90.4643700185
2.9721488293	0.1809201791	-90.9140958228
2.4784313476	-0.6751035068	-90.7609080377
2.1635863661	-1.3932046349	-90.1402604668
1.5509918750	-1.2046118004	-89.3726924032
1.8481966282	-0.4983043022	-88.7301980041
1.9028561803	0.4023121937	-89.1613618485
2.1672275578	-0.3148515439	-89.8061749597
2.4748768280	0.6027238755	-90.0579829743
3.2172452928	0.8865482848	-89.4510787256
2.5861526191	1.0756564688	-88.6987755075
1.7051847214	1.4084029290	-89.0351909596
2.4827794048	1.6273042084	-89.6246218191
1.7412176056	1.3989973002	-90.2554641556
