2.5288379419	-0.1878612517	-209.7838683466
3.4634706937	-0.0698472132	-209.4484070134
3.7272507641	-0.0646162376	-208.4838383475
4.2716982265	-0.6837743291	-207.9179583085
4.7198097006	0.2086808447	-207.9701106782
4.0328382395	0.9042439649	-208.1804964133
3.8867389298	0.9566186485	-209.1683789388
4.5391382167	1.6132440665	-208.7899370928
3.7531608783	2.0853627492	-209.1891157154
3.1349208806	1.5179600921	-209.7330215253
2.7623293634	0.7523092688	-209.2086606019
1.9040888841	0.3112819114	-208.9461379368
2.6434324416	-0.3061958754	-208.6776378683
2.9268862501	-0.4431305216	-207.7284788505
3.2527404879	-0.4944712147	-206.7844538779
2.6879163589	-1.2900658047	-207.0035496367
3.5242825796	-1.3714223368	-207.5456498670
3.4063875543	-1.0736465971	-208.4929778840
2.7593225371	-1.1991479622	-209.2450126378
1.9040883494	-1.0526126389	-208.7479192028
2.4729531282	-1.5292955498	-208.0777205263
1.7273039163	-1.7886796280	-207.4639394964
0.9316043804	-1.2006817164	-207.3186098551
0.8875299772	-1.1983573932	-208.3176354026
1.1481877830	-0.2507652583	-208.5023694118
0.9876940859	-0.1722449545	-207.5184607092
1.7680960418	-0.7440447506	-207.7714780608
2.0510157856	0.2104668022	-207.8656274849
2.2653081460	1.1761103442	-207.7186195459
2.9435275351	0.5993423256	-208.1739843590
3.1164057566	1.5271727796	-208.5045048110
2.5527558744	2.1809093188	-209.0094081162
3.2194218253	2.7142838540	-208.4887660941
2.7914591168	3.2096953177	-207.7328458591
3.6751104671	2.8267863919	-207.4635114099
3.9769397873	1.9953437190	-207.9299898588
4.8480327051	1.5270096365	-207.7821375149
4.4138478382	0.8862236758	-207.1489891484
3.6759440754	0.2514291203	-207.3781919173
2.7383923682	0.4769042234	-207.1133187888
2.1729318141	-0.3135590234	-206.8778995520
1.2472902968	-0.2506400205	-206.5047655538
0.4943381192	-0.8839944507	-206.3260893551
1.2369904918	-1.0016800956	-205.6668340612
1.6969961847	-1.2332250195	-206.5240281529
2.5215295241	-0.9400493864	-206.0400934254
2.0050821690	-0.2011794209	-205.6072501473
1.0869168340	0.1810405026	-205.5029412417
0.8848089296	0.9293570503	-204.8711384724
0.9174430779	1.3860325066	-205.7601730836
0.7335862730	0.6765075987	-206.4404458821
1.4196828386	0.7718903560	-207.1616765195
1.9744837411	0.5987806882	-206.3479019797
1.8743599466	1.5707312232	-206.1350936543
2.6483139814	1.4567983657	-206.7580017181
3.3415524848	1.2507650028	-207.4486323219
2.8534841001	2.1053775307	-207.6259080368
2.0108279508	2.4517500201	-208.0381661023
1.5512722430	2.6622776122	-208.9010025204
1.0812604788	1.7829130292	-208.8247996878
0.3353270655	1.1766937256	-208.5489709389
0.9545905790	0.7884666708	-209.2314608323
1.5515772005	0.3921364180	-209.9289773586
1.8617735505	1.3077380608	-209.6731417548
2.0248162123	1.3527232319	-208.6875488242
1.3003563093	0.8171831299	-208.2535503818
1.3325134185	1.6968717459	-207.7790887298
1.8574178465	2.0977000396	-207.0282145589
2.5577905388	2.7769052292	-206.8087643314
2.7510758893	2.2530427264	-205.9791807904
2.7334627637	2.2294537301	-204.9796142159
3.5723228559	2.6283112781	-205.3500550372
3.4688333993	3.0667077293	-206.2428587580
2.5909007565	3.4503489689	-205.9564086331
2.3861675113	3.8341925588	-206.8568243131
1.5666483304	3.5049058627	-206.3878268888
1.5993685677	3.1432564468	-207.3195667056
0.9140896904	2.7441749995	-207.9287685266
0.3245046938	1.9577115557	-207.7447446603
0.4203567661	1.0179146173	-207.4167292722
0.9325888844	1.6180106223	-206.8023165104
1.0299099324	2.5426137211	-206.4340262399
1.7646929480	2.6245209208	-205.7606874466
1.7147665578	1.8962708260	-205.0771970260
2.3255754371	1.3049181516	-204.5506853666
1.8786522976	0.8590031070	-205.3261977652
2.7706906912	1.1611826590	-205.6622855852
2.8542250040	0.3186732685	-205.1301202486
2.8944346498	0.2007952556	-206.1223339144
3.5274932461	-0.4656857836	-205.7285829296
3.7316586526	-1.2723334164	-206.2832324435
4.3368129172	-0.7425779266	-206.8774945380
4.1422573558	0.1175822431	-206.4060365696
3.5626136489	0.9295999633	-206.4741570142
3.7046012053	1.6849819715	-205.8344402366
3.4864287396	2.0502239154	-206.7394259258
4.4441138505	1.7864062635	-206.6243630082
4.5966708280	1.0157554093	-206.0056355808
3.8369422145	0.6742257081	-205.4523093687
3.4113782809	1.3427955155	-204.8424653304
