-3.5261542800	-0.9699953018	119.4369935643
-3.4459332272	-1.7145153874	118.7742308430
-3.4337215460	-2.0609081002	119.7122409513
-2.8627982124	-2.7615750715	120.1401572310
-2.7166236806	-3.7498357825	120.1845844009
-3.0836730801	-3.5104367195	119.2857168762
-3.7789884571	-2.8698165178	118.9599220272
-3.7847691689	-3.4262032407	118.1290186646
-2.8670267182	-3.8098693852	118.2317273974
-2.0976275005	-4.0516032072	118.8229884252
-2.0331750062	-3.2790763423	119.4546909810
-1.8076075054	-3.1992173952	120.4256399247
-1.8827025886	-2.3219533465	119.9515423427
-1.0492644085	-2.1622838395	120.4805852979
-1.8438042418	-2.0128564714	121.0691240943
-1.7411372021	-1.3071245838	120.3681233940
-2.6651318438	-1.6831925632	120.4374543174
-3.2950186498	-0.9123314666	120.5324057859
-2.5100636905	-0.6799942568	119.9580669202
-1.6570460613	-0.7195438912	119.4376855689
-0.9356009975	-0.6746559607	118.7466703059
-0.1803016565	-1.1934357688	119.1471580288
0.5788507825	-1.3933763359	119.7666024120
0.0605299131	-2.0526422066	120.3113151694
0.4011909269	-2.9659020357	120.0879174116
-0.0594443683	-3.3873424796	119.3067624480
0.6465961006	-4.0060178047	118.9621645685
1.1541242935	-3.2104296413	119.2930038161
0.6026798135	-3.0147824234	118.4820592115
0.6715740604	-2.2830185295	119.1601264547
-0.3020342830	-2.3395155000	119.3812483351
-0.9387565997	-3.0005132819	119.7783209026
-1.0731970808	-3.5434717287	118.9493927500
-0.3517721301	-3.8088075714	118.3097499347
-0.5020172881	-2.8301745571	118.4501202156
0.1275150076	-2.0773156449	118.2580458893
0.2631017381	-2.6673392660	117.4621260660
0.6240957203	-2.3137449799	116.5991924500
0.6698254974	-1.3222371082	116.4774512169
0.6610573665	-1.6263480117	117.4300474998
1.1982272580	-2.1059504904	118.1238990474
0.7763725562	-1.2876263437	118.5142632381
-0.0885000501	-1.0449519570	118.0748266478
-0.5109839338	-1.7459967839	117.5003325062
-0.1410608503	-0.9510296514	117.0195163557
-0.8682778846	-0.5288805453	117.5607607711
-1.7374652789	-0.6314327253	118.0444924364
-1.5676918640	-1.5080430358	117.5942354530
-1.4231931584	-2.1406306442	116.8333458146
-0.7873705864	-2.8344554920	117.1714829724
-1.3069997706	-2.4485523969	117.9337587179
-0.7994981997	-1.7983743462	118.4991883403
-1.7205822544	-1.4499154831	118.6729139428
-2.5604970956	-1.7187040431	118.2014314198
-2.6667203641	-0.8801468469	117.6670734444
-2.5855417130	0.0286893459	118.0762516467
-1.8809767335	0.1664234329	118.7723963952
-1.1297118148	0.3220360759	118.1310028131
-1.7741675763	0.3194488120	117.3663655935
-2.0464103888	0.2709924526	116.4053578764
-2.7853594723	-0.0234218105	117.0113896361
-3.6613495555	-0.3088990791	117.4001621960
-3.4748544969	-0.5799039918	118.3445010814
-3.6519115563	-1.3394187183	117.7185712308
-3.2319525427	-2.0906952492	117.2094366699
-3.2745979871	-3.0871985668	117.1375861028
-4.2055484446	-2.7284009486	117.2053763288
-3.9203911140	-2.3257610604	118.0751845935
-3.0066177654	-2.7267516108	118.1401834067
-2.6775651720	-2.5246433411	119.0626131537
-2.4900360420	-1.5869138558	119.3550105508
-2.5984510040	-0.7152773776	118.8769979507
-2.8065330861	0.1577882289	119.3179722060
-1.9516194991	0.2662755493	119.8252721765
-1.0199944782	0.1720666090	119.4742743189
-1.1564343273	-0.2965294588	120.3470869522
-0.6429288602	-1.1319178962	120.1510300881
-1.1439182398	-1.7001586806	119.4982574995
-1.4597926443	-2.4887357683	118.9706501290
-2.0655567053	-3.0471418459	118.4038763162
-1.3821397452	-3.5643147295	117.8886351424
-2.2398873082	-3.4355224198	117.3909588831
-2.2416553013	-2.4379663304	117.4608067366
-2.3283776829	-1.6190979573	116.8934146181
-3.1258087626	-1.0427253419	116.7148137186
-2.8680851040	-0.4073135327	115.9869192561
-2.0167139614	-0.9318127697	115.9951489593
-1.1935899413	-0.4586855263	115.6811147906
-1.0664773621	-0.1267110250	116.6157994019
-1.8406045039	-0.6402913822	116.9858836965
-1.0946330209	-1.1806820352	116.5966479212
-0.3900477053	-1.8816155308	116.4859602174
-0.8873681897	-2.6202788450	116.0309340158
-1.6390264020	-3.1219622510	116.4590971764
-2.4938546381	-2.6031543336	116.4487515676
-3.4572033472	-2.4208319204	116.2519831696
-2.8406698446	-1.7163448796	115.9004373694
-1.8721401813	-1.9618501075	115.8594803879
-1.0012197102	-1.5538185339	115.5856049270
-0.2186265925	-0.9876122810	115.8443683152
