0.8730195705	-4.8219712785	-207.4932184965
1.3313116246	-5.2782005172	-208.2559919064
1.9693771737	-4.7740554177	-208.8379799421
1.9598069486	-4.3000591169	-207.9575051170
1.0514374210	-4.1645872375	-208.3531213087
0.9149098040	-4.6962813783	-209.1889810759
0.2554050730	-4.9855009673	-208.4951471339
-0.6092315969	-4.5367738075	-208.2692104942
0.1361611252	-4.0493586079	-207.8144400983
-0.4650134858	-3.3814666603	-208.2531990679
-1.0492991630	-3.7992527936	-207.5574512729
-1.1776490543	-2.8184550008	-207.7042913050
-1.2858212738	-2.5051473766	-206.7608205298
-1.3176248874	-1.7753767815	-206.0778685486
-1.2462796796	-1.4011133130	-207.0024423517
-1.9124427920	-1.9787016885	-207.4742668703
-1.8955864264	-2.2158911729	-208.4455840231
-1.1304525801	-2.7395666569	-208.8201960686
-0.4617535362	-3.2656091219	-209.3456681552
0.0355866811	-4.0459422868	-208.9665469873
0.5187246658	-3.2240362829	-208.6648050305
0.6408042379	-3.4517827948	-209.6308423508
0.3211955878	-2.5239266108	-209.4386621940
0.6315915290	-1.7577178892	-208.8760090553
1.0268683291	-2.3747324205	-208.1955317820
1.5311161550	-3.2380735430	-208.2149285937
1.1713216086	-3.6886355339	-207.3978962953
0.4569603628	-4.0391578569	-206.7922378836
0.6201496182	-3.0600831652	-206.6706565728
0.3427286716	-2.9812469366	-207.6281650413
-0.3747643257	-3.2627096412	-206.9909974458
-0.3191925599	-2.5128801677	-206.3317042337
-0.3468277754	-2.1652632116	-207.2689335262
0.6057046275	-2.0408887169	-206.9910612418
0.3531785278	-1.5858739501	-207.8449887158
-0.4705604605	-1.0636799442	-207.6241550694
-0.9295783336	-1.8001229898	-208.1210999685
-0.1625984598	-2.3663363858	-208.4230010506
-0.5037318402	-1.9056781584	-209.2424045008
-0.2171509550	-1.1292095240	-208.6811845296
0.7043220855	-0.7503254484	-208.5955440438
1.2686594399	-0.8339995381	-209.4168369253
0.3794671821	-1.1529484408	-209.7448746152
0.3588698492	-1.9524393672	-210.3451995343
1.0696658654	-2.6476682232	-210.2383077148
1.2434166786	-1.7881555594	-209.7576325274
2.0740206494	-2.3302086520	-209.8852079505
1.8825682153	-3.3058944823	-209.9918996842
1.5747679387	-3.7802679670	-209.1671398484
1.3997679368	-2.7957639036	-209.1558815801
1.7841934443	-1.9127065943	-208.8867592703
2.7262608691	-1.7438119731	-209.1765584666
2.9678211125	-1.5278678760	-208.2305051934
2.2337474201	-2.1483491665	-207.9545726253
2.5376967729	-3.0900400856	-208.0989090515
2.4891284006	-2.9780193291	-209.0914272948
2.6022423072	-3.9362938926	-208.8289104286
2.9990700521	-4.0680473820	-207.9205224284
3.6209949837	-3.3625699157	-208.2603914089
3.3589088815	-2.4635128350	-208.6111152899
3.2399765200	-2.3861851215	-207.6212286711
3.2260680943	-3.2904442270	-207.1944710983
2.2704185991	-3.5847447929	-207.2054810629
1.6586868518	-3.3443405528	-206.4518299031
1.4828918079	-2.3751281571	-206.2794250464
0.5819462477	-2.1847631496	-205.8894785612
0.0293217273	-2.8345384529	-205.3675607567
0.5605963516	-3.6053387648	-205.7191488006
1.2805449030	-4.2352132218	-206.0105801850
1.6699590524	-4.4911995458	-206.8953556493
2.4074606008	-4.2131348377	-206.2799115137
2.7156879502	-3.2634354507	-206.2245312324
2.2997917838	-2.6157457506	-205.5861516970
2.2892020762	-1.7484013260	-206.0837474238
3.1567324968	-2.1580361710	-206.3658648869
2.7243829320	-1.6153226460	-207.0859592443
2.3332509967	-2.5235919841	-206.9374243370
1.4194555283	-2.6948729046	-207.3057186327
1.6096148750	-1.7226878581	-207.1689865658
1.4102687060	-1.3656315876	-208.0815499470
2.1968061326	-0.8597832819	-207.7273235106
2.1619706373	-0.8656532197	-208.7266993318
1.5607593120	-0.1562485568	-208.3588814875
1.0439206668	-0.4928630443	-207.5717547496
0.4197727850	-0.9852185166	-206.9651036879
-0.3438674158	-1.4250901426	-206.4924869339
-0.3510021093	-1.6614364645	-205.5208442463
0.3485692369	-1.0026966353	-205.7977228641
1.1815680364	-1.3169379749	-206.2530967551
1.9769594627	-0.8560744201	-206.6467428688
2.0743202094	-0.0087483263	-206.1246706748
1.8227020457	0.0959054012	-207.0868223765
1.0659197175	-0.2536223587	-206.5344539735
1.1641232581	-0.2602051922	-205.5393093956
1.8738274470	-0.9604308615	-205.4618240666
1.4897069407	-1.8751319705	-205.3362321960
1.2325565332	-2.8411825016	-205.3113316101
0.6450624601	-2.9902338655	-204.5159484289
0.5360870227	-2.0462364357	-204.8273857528
0.8778086985	-1.1087138194	-204.8927894238
