-1.6348358167	2.0869719482	-47.4890611904
-1.3011375671	1.1492471144	-47.5855889805
-0.7863488276	0.6496412350	-46.8888921175
-0.7091196247	0.9014036229	-45.9241893911
-0.7477857586	0.7470357539	-44.9369328434
-0.4635079117	1.6880393290	-45.1205040214
0.2664406017	1.0930509033	-45.4569025068
1.2053394002	1.3252715821	-45.2028501448
0.5413123145	1.4381226287	-44.4637069444
-0.3738232780	1.3727752466	-44.0658922050
-0.0774771937	2.2937425813	-44.3188707945
-0.6022420406	3.1161767438	-44.5384702113
-0.6294471699	2.6650809912	-45.4305310293
-1.5481234126	2.9479595916	-45.7062367756
-0.8219963467	3.5590217843	-46.0214231980
-0.1416609332	3.6506666293	-46.7485717024
0.5081710097	3.9595283554	-46.0540770083
-0.0867549779	4.6804456394	-46.4095222768
-0.6881047090	4.6417347785	-45.6114746779
-0.1635887807	3.8753534228	-45.2406072371
0.1209317158	4.7036369280	-44.7579121759
0.6352839845	4.9364129373	-45.5832951616
1.1145959004	4.8531936913	-46.4569854067
0.4780978755	5.3331365410	-47.0607445684
1.1689063879	4.9716587367	-47.6869373472
1.6914063977	4.3104647106	-47.1485915479
2.4180836458	3.8157091794	-46.6719814963
2.2772668671	4.7531231470	-46.3535074972
1.7612309434	4.8990513112	-45.5094625361
2.0365422279	4.1269524733	-44.9366911322
2.2076759857	3.2476447525	-45.3811359197
2.2124835693	2.4109616653	-44.8334696904
1.6906593489	2.2492036891	-45.6710458601
1.8583684793	2.9183441447	-46.3950104299
1.1248833030	3.5038398948	-46.7402555932
1.6295779394	3.9606746408	-46.0077357375
1.1520690369	3.1671162509	-45.6305748568
0.9695613011	3.9943624385	-45.0992042974
1.1840015710	4.8566895090	-44.6405024397
1.3016644442	4.0981139877	-43.9996291085
1.4564857060	3.2416928914	-44.4921464002
1.1756801854	2.2845461401	-44.5629867573
0.7548858580	2.7536940192	-43.7865639334
0.3680203980	3.5722194337	-44.2112417662
0.3515430999	2.9752062320	-45.0133039431
0.6117628861	2.1497654324	-45.5142362232
0.9204254159	2.4156266769	-46.4274969972
0.1608718587	2.9478698527	-46.0536045051
-0.1776332146	2.0163357274	-46.1864897515
0.1447627700	1.1262277474	-46.5086211113
0.8534629448	0.5221734214	-46.1441181163
1.2958802554	1.4068921587	-46.2908821416
1.8816697847	0.8338990513	-46.8640570942
0.9349889928	0.8257832107	-47.1861279116
0.7956347835	0.6336997408	-48.1575620807
1.6847024937	1.0231299047	-47.9169321695
1.0214496403	1.7155493875	-48.2009232123
0.9121157451	1.2529481132	-49.0807221440
1.9016010270	1.2659791313	-48.9366767711
1.5813975019	2.1767123850	-49.1975112838
1.1746390972	3.0621228178	-49.4224467539
0.5384957372	2.4093753799	-49.0110559328
0.2332889954	2.4377823386	-48.0591936059
0.1978455001	3.3876830510	-47.7486579472
0.4111824793	3.4278295760	-48.7248114136
-0.5194213342	3.7057709183	-48.4866409860
-0.5422961544	2.7333887006	-48.7189114430
-0.9990425964	1.8880537714	-48.4417985684
-0.0660582859	1.5385879285	-48.5279025820
-0.0977755782	0.9719946221	-47.7045156508
-0.5008969511	1.8692957864	-47.5246718877
-0.9841684054	1.6512106434	-46.6767995082
-1.3105945468	1.8741329283	-45.7582399679
-1.9137491092	2.2365965999	-46.4687501090
-1.8737039990	3.0726657504	-47.0159107479
-1.8266645428	3.7982903051	-46.3294296519
-1.1176358657	4.4503397966	-46.5979623236
-1.0811572398	3.7110684226	-47.2703812001
-0.8157925574	2.8476349195	-47.6994082052
-0.9044702293	2.7141206605	-46.7123366712
0.0403291845	2.6572780098	-47.0350175983
0.4859137754	1.7827213596	-47.2263420295
1.4841939911	1.8403934951	-47.2158284342
1.0585610766	2.7166899872	-47.4415297409
1.3711010860	2.8370738911	-48.3837751751
2.3369887850	2.8025640690	-48.6404267387
2.0741377566	1.9817162898	-48.1333584393
2.5626512660	1.5125084619	-47.3976964481
2.3021609171	1.9228602118	-46.5237649750
2.3741230542	2.5745751057	-47.2788074558
1.9964473966	3.4094730260	-47.6791904729
1.1222759607	3.8293735908	-47.9231327125
0.5933629444	4.2626271750	-47.1933777173
-0.3509317208	4.4747604817	-47.4449866309
0.2817507624	4.4340762765	-48.2183285158
1.0447144403	4.3466623078	-48.8588323989
1.8271448556	3.7239931024	-48.8495746530
2.7172388816	3.8209169471	-48.4042226650
2.0141218835	4.4962233553	-48.1815396122
2.7195122600	4.5470031662	-47.4745418559
