-2.4575994753	3.1589157815	177.6386110973
-1.8056205371	3.8364907429	177.2982941334
-2.5706880159	3.6744408233	176.6750673877
-2.6972810265	3.6588739942	175.6832347993
-2.5811000841	2.7172591905	175.3672228533
-2.7526715502	2.6519183714	176.3502252996
-2.3376787963	1.9614728481	176.9427335220
-1.5946592042	2.0176345047	177.6096426269
-0.9162291747	2.0883237502	178.3408988922
0.0557321516	2.0713674865	178.1063702898
0.1535824639	1.0779893819	178.0461601769
-0.5379383457	1.4524771220	177.4284564434
-1.0693336022	1.0118659816	178.1519762457
-0.9022781894	0.4394199502	177.3492321831
-1.6795795656	1.0608530476	177.2511328662
-2.0443900756	1.1061219090	176.3211522094
-2.6691722051	1.6999765375	175.8142163448
-1.7980821975	1.5033606609	175.3641670188
-2.5493312166	1.7512678439	174.7524751519
-2.3455841585	1.8763929702	173.7814803841
-2.3957843314	2.7362335072	174.2895691496
-2.3223857644	3.6600194563	174.6653778385
-1.5884814990	4.0675416743	175.2088023236
-2.1688330909	4.7158821955	174.7160076418
-2.3826041087	4.8135308164	175.6879987419
-1.7545194966	4.3355627951	176.3020478366
-1.7176516779	3.3783477403	176.0150284946
-0.9309073199	2.8634015085	176.3554160582
-1.7460606466	2.8505056851	176.9345177346
-1.3824689306	3.0453642337	177.8454684523
-0.4262098477	3.0338066145	178.1377610930
-0.6438927226	2.4952304777	177.3237894038
-0.1161048243	2.1893768085	176.5313921124
-0.3306213063	1.5262038400	175.8143256631
-0.8849944952	0.8589704412	175.3168621378
-0.9853390423	0.8310382832	176.3114227275
-1.1551878907	1.7749381829	176.5946264495
-1.8247408280	2.2878314260	176.0573747531
-1.0319326794	2.2853111672	175.4479086853
-1.5590034112	3.0013049120	174.9901430235
-0.7604776520	2.7051639165	174.4660656222
-1.4945281230	2.0261097653	174.4735064449
-1.6005366905	1.0325936673	174.4324218173
-0.6500968857	0.8086406759	174.2167618187
0.2670028510	1.1590612086	174.0266736201
0.2138860190	0.9519871652	175.0035558764
-0.4178284284	1.7011733734	174.8044155182
-0.5835813819	1.8359067082	173.8274954155
-1.4088148613	1.4241230878	173.4409414678
-1.3923875304	2.4233816792	173.4757611513
-1.5729338209	3.2999538989	173.9218824135
-0.9997987749	3.9729087281	173.4542842773
-0.7667442467	4.9439010547	173.4008100913
-0.1517214159	4.5002522579	174.0526710141
-0.2990887215	5.2138651172	174.7375356462
-0.4210077892	4.3696608641	175.2595077911
0.2385862623	4.1884891837	175.9889682146
1.0338348029	4.6280370850	176.4065534169
0.4745350887	5.4447091456	176.5487876430
0.3266263567	5.2154397767	175.5867281004
0.6256183846	4.4874163675	174.9698118314
0.8794401957	4.0587889327	174.1027172516
0.0959726168	3.4696500088	174.3004389780
0.0692667178	3.7554661517	173.3425267026
-0.2753250521	2.8250138762	173.4670862274
0.2025616426	2.4248678096	174.2490756343
0.6994397346	1.8769319984	174.9220381210
1.1931339540	1.9401468986	174.0547031833
0.5240066264	1.9893419766	173.3131855073
0.7860073018	2.9458130973	173.4417103737
1.0810484325	3.0373731455	174.3927979032
1.4413438241	3.7064521946	175.0428136391
0.5062522639	3.4351017146	175.2707888374
0.1440399555	3.1462601462	176.1570014484
-0.0111739152	2.5141204421	175.3978518921
-0.6029074745	3.3172570844	175.3284045845
-0.8750335177	3.8081168198	174.5007548175
-1.1599111869	4.7649011655	174.4423730614
-1.2726393170	5.0826481776	175.3838236469
-0.6306282297	4.9691419308	176.1420703718
-0.7678095335	3.9809743202	176.2106711247
-0.5095598164	3.5697768943	177.0848700497
-0.0140094337	3.9461130591	177.8676860621
-1.0033971559	4.0600413934	177.9578651605
-1.0273051138	4.5645553075	177.0947926722
-0.4798768123	5.3979764509	177.1704990287
0.0134494764	4.5570576956	176.9480471914
0.6056295720	3.7515003568	176.9680498945
0.3282502653	2.8717215062	177.3541196994
1.0761326829	2.3357702881	177.7458187946
0.5629742877	1.6974609881	177.1720333826
0.0552735430	1.0101300549	176.6525950879
0.7092256368	0.7134066749	175.9566770650
0.6691957668	1.7099279025	176.0297732504
0.9390663300	2.5077643518	176.5688714598
1.5421525560	3.1587421982	177.0298647868
1.2241507369	3.4469795877	176.1266516058
1.1391838611	2.6582478346	175.5178143109
1.6141980240	1.7792562245	175.4761574456
1.8939296586	2.3807474653	174.7278536972
