2.8689244247	3.4569718977	178.7932135511
1.9765247019	3.1229978926	179.0966671696
1.1208298167	2.7450774376	178.7431669670
0.9665030072	3.4266241206	179.4584832292
0.1937974369	2.8071540019	179.3199809781
-0.1703729033	2.3968522400	180.1560625695
0.2321272511	1.7095647775	179.5513894599
0.4466680263	0.8727444588	179.0476990688
1.0912551710	0.5070904914	178.3762792381
0.9866501979	-0.4260091733	178.7203472767
1.2188217747	0.2099224076	179.4563414230
2.0024962237	-0.2187824128	179.9058595372
2.2899578000	0.6716122967	179.5529245525
3.1116541245	0.1241032936	179.7111934437
3.6896440239	0.7754742224	179.2196208761
2.8964804776	0.5503622654	178.6537443916
2.0919197953	-0.0303493663	178.7780669928
2.1475150294	0.3716065601	177.8640972980
1.6370988493	1.2061976812	177.6568945383
1.7715324822	2.1150365680	178.0517862656
1.0443765377	1.6226172139	178.5300826298
1.8720892110	1.0929423882	178.7153832222
1.3131212699	1.3363624551	179.5080379464
1.9008685164	2.0535260144	179.1335655129
2.1959430669	1.6827146930	180.0141505307
1.9777071379	2.6510673105	180.1352549798
1.1095552405	2.3231463562	179.7627229264
1.3484819830	1.8228508387	180.5949599160
1.1193664024	1.5537811832	181.5304317601
1.6666779264	0.9973568635	182.1556053938
0.6945509183	0.7636783493	182.1365414983
0.8429261423	0.5968519431	181.1617831984
1.0447018788	-0.1359177586	180.5119100443
1.5364339057	0.7208370952	180.3564406445
0.5738049264	0.8475728032	180.1171009100
0.2431173602	1.5587909542	180.7374350742
-0.4458891158	2.1486585252	181.1585363978
0.1255372791	1.6706009373	181.8255692439
0.6692417030	2.3053027353	182.3746950282
0.1834697964	3.0484513610	181.9145257387
-0.1491141693	3.2173316507	180.9866963614
0.2159774841	3.8721388433	180.3249293139
0.6891581676	2.9940793813	180.3964249224
0.6753141273	2.4279912864	181.2206534170
1.5737989104	2.8618804185	181.1538303993
2.5223770511	3.1042183532	180.9501840480
2.3159458426	4.0641910731	180.7608733694
1.5483205161	3.5661173299	180.3575448377
1.8679764955	4.1240667698	179.5917038117
2.5967120159	3.5060162417	179.8865903764
2.8226321460	4.4801237896	179.8952263439
2.1508021576	5.0403141507	180.3798202212
1.2710524828	4.5792709066	180.4959220586
1.1485915983	4.7456935411	181.4743426422
0.2277154457	4.4307342393	181.2445867940
0.9054502804	3.6975677948	181.1885291581
0.7808789977	3.9735280031	182.1415915689
1.3557556188	3.1553318172	182.1500693030
1.8631624506	3.9120552653	181.7378704065
2.2848018482	4.7956330528	181.5341291200
3.1550030594	4.6238360505	181.0723546707
3.4076503850	3.8098024357	180.5493646108
3.5565634109	2.9472931693	181.0329994691
3.1438074422	2.2637946629	181.6350478907
2.8523912272	2.1696555354	182.5870008383
2.7442467931	1.3393347469	182.0403088139
2.6041256153	0.4007469196	181.7250011136
1.8068133329	0.0727971919	181.2183038662
1.8128714959	-0.8311777954	180.7907614462
2.7386649717	-0.4807889370	180.6488668090
2.5810929933	0.5058518863	180.6075030893
2.0484160739	1.1303281839	181.1787164061
2.2678963736	2.0995317115	181.0670341781
1.8757027556	2.0662379402	181.9863141631
2.3947376248	2.9209724606	181.9919448141
3.0139351211	3.6534306124	181.7089262344
3.4674814612	3.0374121535	182.3529891006
4.2133109056	2.6221639780	181.8321173385
3.9795851411	1.6516091657	181.7738453608
4.4290913664	1.1769753460	181.0170977869
4.2346621368	1.2690594515	180.0405130276
3.6974319303	1.9765000903	179.5812620638
3.7433004937	1.7372436149	178.6113896939
4.5282533525	2.2364812537	178.9782831246
3.6962342402	2.7861426082	178.9033391988
3.6831720814	3.0387351447	179.8708237674
4.4324982838	3.3443441885	180.4582872596
4.6004805712	2.4445672504	180.0555672417
3.9663117770	2.0426086478	180.7160664638
3.0475779636	2.2817552677	180.4018419034
2.8071205972	2.5148854825	179.4595942938
2.7527919185	2.4008452160	178.4676047715
2.6865898803	1.4601660799	178.1348284906
2.8149767588	1.4860050334	179.1262159819
3.1341265132	1.1957253733	180.0283696014
3.1502585184	1.3355926241	181.0184084444
3.6240572735	0.5099379804	180.7121256519
3.7043709763	0.6118636997	181.7036703342
3.4045473938	-0.3249030959	181.5231882297
2.4850051196	-0.6774649052	181.6968032541
