2.9982284691	-3.2066010913	-245.2784767246
3.0680309527	-3.1041326717	-246.2707608756
3.7697056576	-2.4467883751	-245.9958953009
3.1522537225	-2.0944985903	-246.6992053430
4.1230576134	-1.9818122612	-246.9109636879
4.5034316993	-1.6240256004	-246.0581423349
4.6924428285	-1.0479245387	-246.8533670577
3.9685117837	-1.0866105586	-247.5421538420
3.1519670103	-0.8265317066	-248.0575310085
2.7313351420	-1.3039714259	-247.2860907024
1.8359546646	-1.6918094153	-247.0672860068
1.2659212431	-1.3849919799	-246.3051016723
1.2486160131	-2.3326565440	-245.9863032987
2.1870193052	-2.4663045835	-246.3049527344
2.8396547121	-2.0925543475	-245.6458793040
3.5093368995	-2.3309408518	-244.9425318490
4.4723991017	-2.2751817570	-245.2059746661
4.9091070988	-1.8762167378	-244.3996787907
5.3539821185	-1.6678023046	-245.2706837510
5.3518598364	-0.7260904981	-245.6070977360
5.7398906381	-0.0997326863	-244.9310001184
5.2609435787	-0.8769913102	-244.5229820478
4.4696804679	-1.1434296489	-245.0733576479
4.3083284803	-0.5935624986	-245.8928768076
3.5846747533	-0.3859196682	-245.2346901028
3.5728402696	-1.3337706585	-245.5531841299
3.5913028086	-1.1204984806	-246.5300024921
3.2800018334	-0.3436975106	-247.0774255057
4.2249442934	-0.0886605903	-246.8723891271
4.3947694295	0.8844155553	-246.7165615362
3.4386244235	1.0358449475	-246.9672722594
3.0288104258	0.5109687405	-247.7133000434
2.5078881410	0.3452315046	-246.8759404183
2.3289601363	-0.2874953175	-247.6293603130
1.9597003775	-0.6439932423	-246.7711316371
2.4044142731	-1.3778718468	-246.2576613410
2.7631236196	-0.4589924913	-246.0933800742
2.6729356828	-0.9318807572	-245.2168854513
2.6531585152	-1.7741590752	-244.6782054918
2.7931143415	-0.9579546596	-244.1176497688
2.1017349721	-0.3676830337	-243.7010276674
1.3760254861	-1.0556834098	-243.7021342297
1.8607043427	-1.0784973077	-244.5765288386
1.8284309767	-1.6455161298	-245.3996011836
2.0667137052	-2.5636151237	-245.0828748369
2.6436747243	-2.7950782980	-244.2995863962
1.9739035502	-2.1243749410	-243.9808959802
1.1672115809	-1.9178828613	-244.5346189142
0.5481450788	-1.8823446087	-245.3191529788
0.5140664777	-0.9479339112	-245.6737165096
0.8997126976	-0.7324265643	-244.7765913364
1.2129586103	0.0379387194	-244.2212407013
1.9487279508	0.6633452834	-243.9614136293
2.7839200391	1.0837424591	-244.3159843419
2.8961598444	1.4401162765	-245.2435617933
2.0418985091	1.7892349000	-245.6287289750
1.9402220354	0.9755141117	-245.0564350178
1.0413186420	1.1276742445	-245.4673121081
1.0892116135	0.1311924513	-245.3985349383
1.8521769300	0.3056474005	-246.0209892711
1.7374627675	-0.6296767305	-245.6863111707
2.0377506437	-0.0935264313	-244.8974068367
2.9071975356	0.0342781201	-244.4201981834
3.3377662225	0.2253489211	-243.5380969677
4.1227792973	0.6092194188	-244.0243046532
5.0869483825	0.7628584395	-244.2405753777
5.2109134481	-0.1276761820	-243.8028759942
4.3561314857	-0.1358420323	-243.2839529598
4.5452222085	-1.0475968113	-243.6485732028
3.5831762618	-1.0924512521	-243.3793972836
2.6259581290	-1.2496976149	-243.1364836617
3.0302762752	-1.9764490340	-243.6917846715
4.0246909639	-2.0431986027	-243.7735399280
3.6664271401	-1.4052015912	-244.4551606772
3.8542970917	-0.4447236190	-244.2497660660
4.5511327208	-0.0369798936	-244.8398212841
4.4769620286	0.4194467185	-245.7264855138
5.3769499790	0.2770313419	-246.1384801129
5.4466069428	0.8634850181	-245.3314980853
4.8706103185	1.4096193416	-245.9397457236
4.2743422465	1.9667440196	-246.5177392179
4.0607452737	2.1763615810	-245.5635710927
3.7277542128	1.7980276157	-244.6998695447
4.4615413758	1.1883014115	-244.9995199333
3.6162622795	0.6583214514	-244.9315163206
2.8089490633	0.3858093713	-245.4549497329
3.4911800434	0.2865380863	-246.1793157328
3.7347428612	1.2095487495	-245.8814424889
3.1985085509	1.9739340145	-246.2394479792
2.6352159672	1.1479062116	-246.2199663483
2.4281001504	1.3676930178	-247.1732746920
1.9541648658	0.7725832324	-247.8222967943
1.4903950186	0.2354190971	-247.1177599106
0.9732762572	1.0620448451	-247.3397465299
1.5488161335	1.2245759889	-246.5382869377
0.7610776779	0.6314816300	-246.3718321182
0.9749867452	-0.3442883364	-246.4178308544
1.0535724404	-0.8697934290	-247.2649841382
1.3144985569	-0.2909578625	-248.0375557845
1.8486261157	-1.1363599686	-248.0358150897
