-2.1992755207	-0.2241230240	-207.8799611972
-3.1603488323	-0.0154534109	-208.0610553225
-3.4637180018	0.6688558424	-208.7241450547
-2.7535830188	1.0755111620	-209.2988969636
-2.9971853668	1.6344117252	-208.5062507269
-2.4210103367	0.8380358099	-208.3223819254
-2.4287316690	0.0510352323	-208.9392858660
-1.4903318343	0.1910568885	-208.6233749830
-0.8921091922	0.4699204477	-207.8721328211
-1.1665195781	-0.4856453556	-207.7644623257
-1.6853972929	-0.2276879911	-206.9494629913
-2.1394695902	0.4539958926	-206.3757684457
-2.7869895884	0.8943378970	-205.7538224906
-1.8559187190	0.8988073547	-205.3890114981
-2.4996634937	1.4033474501	-204.8136577311
-2.0971987521	2.3128791298	-204.7098586201
-1.3534721423	1.6576501231	-204.5773985183
-0.7845437135	0.9141876468	-204.9289436638
-0.6641905293	0.8489051244	-205.9195259690
-0.9691044934	0.5942823790	-206.8372376514
-1.7765128225	0.7898530026	-207.3938739072
-2.7686906269	0.6700969438	-207.3586362731
-3.2418877869	0.3314508643	-206.5453692317
-3.8943712962	0.3836445440	-207.3013725980
-3.7269935863	1.2241146020	-207.8167314863
-3.5609052376	1.3636930224	-206.8405488574
-2.5770483363	1.3968039375	-206.6646816770
-1.6055270587	1.3978530448	-206.4277316686
-1.1446933156	1.7245718284	-205.6025728368
-0.2059232940	1.8531931046	-205.2829364592
-0.4673543661	2.6005594599	-205.8937533920
-1.2168388285	2.7067398236	-205.2403019623
-1.2516284310	3.4099792994	-205.9504033095
-0.9987017569	4.2354886317	-205.4458614978
-0.4071013220	3.4700762590	-205.1925774182
-0.2474574407	3.6133869837	-206.1692943001
-0.6693732094	4.4005536078	-206.6191340382
-1.1554599973	3.6200566347	-207.0122550241
-1.5089079500	4.1662626863	-207.7716847404
-1.4176331403	5.1498805672	-207.9271349685
-1.9782389853	4.9401651058	-207.1260478873
-1.7241552457	4.3543176688	-206.3564868215
-2.1474835258	3.8686005457	-205.5917175468
-2.2048318719	2.8716596175	-205.6448207757
-2.2388403623	1.8744673493	-205.7115366128
-3.1089640933	2.2756176929	-205.9978285875
-3.0795391213	3.2656579396	-206.1355038612
-2.8239066045	4.2088853262	-206.3475748716
-3.4752256063	3.8009007659	-206.9873655847
-3.9497726793	3.2403309949	-207.6660161629
-4.1199825053	2.2685235878	-207.8291693995
-4.5144927252	1.7778828040	-207.0522309799
-4.2743196248	2.1272353665	-206.1465435786
-3.9149814803	2.7672112087	-205.4673477164
-4.1640647638	3.2787454113	-206.2897164156
-3.6545181225	2.6103970343	-206.8316321539
-3.1261264899	2.0602683988	-207.4782856677
-2.2218682973	1.6984954324	-207.7050839081
-1.4525778726	2.1652675354	-207.2688316344
-1.4655336713	2.4707780323	-206.3167310706
-2.3675764412	2.4056315047	-206.7434332752
-2.1152476523	3.3640912249	-206.6104477612
-2.4552127794	3.9716002071	-207.3283311424
-2.8678163809	3.0662856211	-207.4291466592
-1.8891100227	3.1268861841	-207.6252625339
-1.6392891864	3.4177683083	-208.5488301490
-1.7814224018	2.8943438292	-209.3889640453
-2.7425706872	3.1319304213	-209.2484415033
-3.5522698627	3.5622708699	-208.8494498450
-3.3168822108	2.7002277322	-208.4005909784
-2.3279098571	2.5521977880	-208.3960281599
-2.0598890806	1.8998807354	-209.1050044121
-1.0711872643	1.8628561667	-209.2502555732
-1.5643627508	0.9932172822	-209.2727533544
-1.4440624738	1.2862237932	-208.3242413471
-0.5702653297	1.0492786919	-208.7489007045
0.0738653671	1.0734928311	-207.9843686117
-0.7103279299	1.4620388104	-207.5005578068
-0.6275496553	1.7310535533	-206.5409855972
0.0553423175	1.0373089131	-206.7698456587
0.2232870078	1.9253598480	-207.1978177583
0.3646321699	2.0086427100	-206.2113667914
0.5358576729	2.8712668930	-205.7353821847
0.4162664619	2.9215154763	-206.7269330014
-0.5419584341	2.7306953269	-206.9399886734
-0.8176562503	3.0375471166	-207.8509402052
-1.3386673867	2.3448085412	-208.3495990685
-0.7171719896	2.8832343163	-208.9186695000
-0.3115973170	2.1852647226	-208.3284596804
0.2415837547	2.8379522119	-207.8107824225
-0.1006786349	3.6521751338	-207.3418501352
-0.5089526907	4.4984028305	-207.6842110277
-0.6560352776	3.9092564653	-208.4787381027
-1.0698093582	3.8292349562	-209.3855939724
-1.5688931993	4.4842272354	-208.8182312720
-2.3596401416	4.7017114823	-208.2460251243
-2.6477224525	4.2202781262	-209.0738116341
-2.6389876558	3.5841936896	-208.3022416161
-3.3750785539	4.1696640573	-207.9625437528
-3.0998625242	4.8514895867	-207.2847752934
