1.3399567085	1.7949827445	75.1973533826
1.7050657183	2.0430649174	76.0946552529
2.4818020048	2.6089064258	76.3712490502
2.2178314926	2.7655095615	75.4195164057
2.2264866912	3.6653831393	75.8555813454
1.4397055230	4.1160010730	76.2773856497
0.9863140383	4.4783372610	77.0917250436
0.3530989494	4.1552022578	76.3884310646
0.7042293805	3.6419995499	75.6052769284
1.3697331358	3.0268877761	76.0280561349
0.6533521382	2.5625120989	75.5073321228
-0.1120220190	1.9834521060	75.7882091851
-0.0253697295	1.0045380029	75.9731917775
0.8051447384	1.5401290877	76.1261228353
0.6076045543	2.4051931963	76.5872540136
-0.0499105640	3.0996035210	76.2949046160
-0.5193371519	3.7519182949	76.8899878994
-1.1566177507	2.9813724672	76.9015016170
-0.8309399745	2.0912874303	76.5826245038
-0.0082868668	1.6064456023	76.8795592884
0.1670660475	0.9568687424	77.6193574085
0.0820491223	1.9022557531	77.9340247288
-0.8511276250	2.2177781636	77.7619004519
-0.1428056625	2.7609413871	77.3110637741
0.7864552410	2.6616963241	77.6669072661
1.5423293620	2.5310004205	77.0253677942
1.9549043893	1.7754065735	77.5341504445
1.0100454445	1.6279214763	77.2417641922
1.2247135612	0.9136635515	77.9079122362
1.1770463249	1.8441996367	78.2709968390
0.4599628973	2.1870638967	78.8778209132
-0.5204187554	1.9924303352	78.8466826424
-0.5492596704	1.1058840937	78.3849424956
0.4161052712	1.0988342650	78.6457505274
1.3524040425	1.0199693435	78.9879857315
1.2167566437	1.8635513501	79.5075713177
0.3791541479	2.0638281565	80.0158146255
1.1466266596	1.8914177149	80.6332776474
1.2607472813	2.7562281712	80.1443202275
2.0556866057	2.1687810647	79.9927373542
2.2412418572	2.9942417199	79.4596482853
2.9768778888	2.3599693231	79.2218707513
3.0798120077	1.7021247205	79.9679572382
2.5526164944	1.2487489325	79.2492672595
2.1868503000	1.0227995023	78.3464040660
2.8181912357	1.7953322672	78.2785678650
2.0413289886	2.1322533757	78.8105163735
1.3223935408	2.8102590099	78.9636182415
0.7600274476	3.5060335581	78.5168049077
-0.0735600521	2.9651723023	78.4045508103
-0.8472594567	3.3332387556	77.8888800652
-0.3953870178	4.0781701380	78.3796840328
0.2155415548	4.0745240637	79.1713613568
0.4261688588	3.1599525073	79.5166076557
1.2648321472	3.7029057358	79.5595690372
1.8226157051	3.7328159577	78.7301217024
2.7949611212	3.8664835986	78.9216350272
2.6616255931	2.9894304296	78.4601164732
3.4961729888	2.5712207965	78.1014643475
3.6290788204	3.1374864622	78.9149010297
4.3288403709	3.3074963099	78.2210491549
3.4293741465	3.6583364316	77.9605271401
2.4564339977	3.8619335053	77.8512765177
2.6629970774	4.7959426209	78.1427532169
1.6731105091	4.6866183447	78.0523497621
1.1440975734	4.6073832616	78.8972563341
0.5611460175	4.5176654830	78.0897179736
0.2620297629	3.6918758445	77.6115956681
0.9201418615	3.3980423419	76.9183782862
1.3905513576	3.7001997239	77.7474837213
1.7439268194	2.8020343933	78.0090651082
2.5505320212	2.8321297706	77.4187411999
2.0067529949	3.4657003195	76.8683842883
2.0987362683	4.4484081654	77.0290839055
3.0885921216	4.4126097178	77.1665752176
3.0506505615	3.5118276670	76.7339643820
3.7991564580	3.0240225678	77.1831693553
3.2949191917	2.1616739765	77.1373470218
3.4664874238	1.3332197439	76.6042167128
2.4798263172	1.4959535049	76.6000234325
1.7682658401	0.8722117759	76.9234858617
2.0550935089	0.1499000806	77.5527677566
2.9728231515	0.0425854132	77.9352018885
3.2945276431	0.8348780808	78.4536404567
3.6479231898	1.5842557341	79.0135910976
3.9541089233	2.3189255060	79.6189923058
4.3530081633	2.3306286040	78.7020722254
4.5266742861	2.3556489807	77.7175855274
3.8915400557	1.5882744857	77.8055678777
3.7687767111	0.6770518768	77.4123726105
2.8408503554	1.0406484617	77.4945322222
2.7694384778	0.3876162484	76.7405764728
1.9969143921	0.1027574534	76.1730714032
1.8396306506	1.0437902329	75.8735398812
1.0381412446	0.4460436156	75.8912518459
0.7118695576	0.7238274461	76.7947909596
1.1765313833	-0.1610590623	76.8274292055
1.0405724511	-0.1184779040	77.8172281819
1.6718704419	0.0887982355	78.5645563887
2.5882920007	0.1690212839	78.9566479457
