4.8389817367	0.9555577165	-176.9371000070
4.4861867603	1.2426306462	-177.8276755724
3.5675319294	1.5448826616	-178.0820709752
2.6417716277	1.5194204019	-178.4593235921
2.7821538664	0.9090108197	-177.6797769489
2.9537528746	1.7629205294	-177.1884603625
3.2532086251	2.6688233907	-176.8890171136
3.9929987477	2.0853327415	-177.2240532860
3.6718342954	1.7747646544	-176.3294020368
3.3369304977	1.2952772663	-175.5182723979
2.9375819645	1.0286706504	-176.3954506360
2.2730017357	0.2833600398	-176.4487911760
3.0561128126	0.1597222460	-177.0582587611
2.8060868674	-0.1531629021	-177.9745501508
3.1885249985	0.5330461689	-178.5933055036
3.8230901997	0.3366119198	-177.8458159778
3.7532149400	0.9975632567	-177.0986474705
4.0466299458	0.7749172743	-176.1689505301
4.0890306782	-0.0172374016	-176.7777962801
4.1654320305	-0.7293130071	-176.0798627836
4.3195272058	-1.0854152169	-177.0015166737
3.6332904494	-0.7159758124	-177.6280896068
3.2953401539	-0.7497712313	-176.6875326083
3.2703432143	-0.0361120450	-175.9874856680
3.8730128137	0.2199692355	-175.2317001615
4.0472457066	1.0619316777	-174.7210709957
3.2281240091	1.5571159799	-174.4315331716
3.1339260272	0.5765517499	-174.6036393340
2.8748267646	-0.3027724380	-175.0032097842
2.0633587684	-0.8709773371	-174.8665976185
1.3121947259	-0.8892620598	-175.5264599149
1.7829913118	-0.0076494466	-175.5597731982
2.3680878680	-0.7118686209	-175.9619390525
3.2056575827	-1.1595344856	-175.6487741651
3.6266753782	-1.7363666983	-176.3487803181
3.4789839998	-1.7688045234	-177.3372817315
2.7206563664	-1.2796760630	-177.7682023154
2.3734648168	-2.2037084098	-177.6081327988
2.8875100985	-2.4962009265	-176.8017795412
2.6096815151	-1.5432247025	-176.6807522938
1.6417263276	-1.4397272805	-176.4519488006
1.6030360162	-1.3733897532	-177.4489956361
1.7841722627	-0.6289916583	-178.0916939608
0.9612659823	-0.5153495877	-177.5349976940
0.6041796976	-1.0064031131	-176.7404186731
1.4066310779	-0.4344788972	-176.5701997740
2.2560183145	-0.6213932372	-177.0637626897
1.8813242999	0.2332234298	-177.4232550372
0.9515036801	0.5849476804	-177.3149791556
1.2189885269	0.5619487444	-176.3516916047
0.8230070259	0.4521530693	-175.4400208525
1.5912289694	0.9115041579	-174.9941154557
2.4824487127	0.6622948533	-175.3730905099
1.9343423390	1.2635352440	-175.9545450616
0.9836673165	1.4743224458	-175.7269802200
0.2100337681	1.0136901723	-176.1620768085
-0.1330166921	1.1178896735	-175.2285572074
0.6141230601	1.0323123781	-174.5694223826
1.2446207204	0.5771822027	-173.9406702663
1.2460576588	-0.1979859796	-174.5724235601
2.1587140041	0.1686519874	-174.3917719713
2.6587089177	0.5126568070	-173.5969979340
2.7633803876	1.4902700875	-173.4144707930
2.2166603314	1.2798644204	-174.2249192093
2.4225248487	1.6849583577	-175.1157158766
2.4034516405	2.2888016373	-174.3188410393
1.9007134070	2.2069517553	-173.4582860640
1.1962527217	1.7011745613	-173.9562063115
1.4663018674	1.9789832802	-174.8781042313
1.7384038917	2.2631882012	-175.7974453276
0.9274729054	2.7395373402	-175.4576182637
0.1679539450	2.1124035267	-175.6303438513
0.4341430605	2.1104276984	-174.6664250524
1.0046649815	2.8745257179	-174.3653287979
1.3964117145	3.7366855146	-174.6865996837
1.9383262321	3.2374792273	-174.0104918976
2.7751560687	2.9980713202	-173.5181508791
3.5013175138	2.5192531331	-174.0115297390
4.1829110700	2.2155970946	-174.6772798682
4.3824096410	1.7719004051	-175.5509694972
3.9587019458	2.6462857326	-175.7874480121
3.2467553349	2.3314310786	-175.1597549581
2.9238980702	3.1400446321	-174.6679142241
2.0211351977	2.9344036443	-175.0457117628
1.7558779533	3.3193702078	-175.9297023392
2.6977696282	2.9872074007	-175.8796229809
2.7232993731	2.0174984394	-176.1225484067
2.0645822148	2.3320992171	-176.8060087611
2.0895883970	2.1446944924	-177.7879732003
1.1233773674	2.2700513338	-177.5627579510
0.6501720008	1.4591695496	-177.9070651004
-0.0464874824	1.0846108403	-177.2952061805
0.1465943308	1.9428099360	-176.8195868731
0.9449428280	2.4498786879	-176.4947469775
1.1306502174	1.5167363166	-176.8025749819
2.0622797003	1.1962245160	-176.9738603936
1.6900832126	1.1717092972	-177.9016905389
2.1061145727	0.4920941515	-178.5058769019
1.3879459165	1.0262322839	-178.9518928622
1.0456290580	0.3081055165	-178.3459942614
