-3.0326141067	4.0850295457	121.8041710652
-3.0150161531	3.2326422470	121.2815562883
-2.1900779873	2.8801571076	120.8397064845
-1.9954422179	3.6224364622	121.4809071373
-1.9523707208	4.1243840253	122.3447320559
-2.3136755445	4.0768685132	123.2759683849
-1.6411468216	3.3677750436	123.0640920811
-0.9409056007	2.6547420257	123.0287912605
-0.3386941275	1.8604949559	122.9480885111
-0.5119083713	2.2864494860	122.0600797476
0.4468490266	2.0934520615	122.2687331591
0.0313325119	2.8865925190	122.7140131168
-0.6170539509	3.6466668239	122.6706305651
-1.2303552791	3.1457631463	122.0599285210
-1.4650910737	2.3251984412	121.5388021722
-2.4402667663	2.3694167619	121.7557747708
-3.4023951224	2.2557171262	121.5080220326
-2.8817608247	1.4063483460	121.4213467583
-2.0795795595	1.7260776127	120.9170864943
-1.1508030178	1.3948526524	121.0834119619
-1.1883096724	1.4498079051	122.0811960923
-0.5497343082	0.8951424434	122.6146449932
-0.1713039337	1.3051794703	121.7847895310
0.5314990092	0.9632973125	122.4086361578
0.8487345933	1.5541726287	123.1504096709
0.0909477239	0.9693582857	123.4398077439
0.1832713232	1.8085755392	123.9757095580
0.5224755472	1.0557135910	124.5397480152
-0.1207680263	1.3758561764	125.2352668361
-0.8038033608	0.6457586077	125.2147663023
-1.1738534366	1.5191570936	124.8981624075
-0.5223191995	1.0772668133	124.2815295200
-0.9232177842	1.9055520946	123.8900913799
-1.4678564477	1.6342787131	123.0965049141
-1.8828533829	2.4135143166	122.6268567289
-2.2604372957	1.5216251576	122.3779308022
-2.5803267939	1.9237382496	123.2358211041
-2.6505542193	2.9180617034	123.3157521874
-2.5145364569	3.2475109973	122.3814276554
-3.2415987135	3.7763874167	122.8192292178
-3.7176784103	3.2523110005	122.1130479151
-3.2447309083	2.4663609637	122.5112980877
-3.2908645877	1.4743404224	122.3939655294
-3.3049808239	1.0189980695	123.2841700416
-3.7024227144	1.9314058866	123.3819039604
-4.1171568349	2.7777097308	123.0475906154
-3.6969564647	3.4147214123	123.6938473496
-3.4702293892	2.6082225657	124.2398825533
-2.9624864098	3.4114824966	124.5512835012
-2.0700320242	3.4438194734	124.1013062910
-1.0805139754	3.4292064073	123.9576383079
-0.2956148682	2.8113223392	123.9112414353
-0.4113590601	2.2949507949	124.7597481885
-1.3680582692	2.5479631995	124.6158338167
-1.7818978560	2.5059139829	123.7064556447
-2.4413051379	2.3676802290	124.4454234829
-1.9629796142	1.5433175118	124.1427176784
-2.3061246585	0.8122836073	123.5529372879
-2.3816465334	-0.0526137175	124.0491721757
-2.8824722708	-0.1696105339	124.9067765867
-2.6062435993	0.7681888166	124.6964670549
-3.0455653924	1.5184942311	124.2024648818
-3.1778871255	1.8387019309	125.1405256410
-2.2036450902	1.6241051128	125.2098124532
-1.8491063183	0.7147095842	125.4273027561
-1.7992503125	-0.1671610225	124.9584545806
-1.5335886760	0.6146294302	124.3943379411
-1.1153773796	0.7374578317	123.4943309993
-1.7261271852	0.6836169812	122.7043399628
-2.6802502990	0.5515324614	122.4356342438
-3.6770188093	0.4978102074	122.4953540590
-4.2836286445	1.2347309043	122.7936364660
-4.1958673848	1.9846990818	122.1380102813
-4.0131935190	1.1231697461	121.6643041883
-3.3057323388	0.4259959416	121.5483414149
-3.0154034657	-0.3775603381	122.0679628644
-3.9844378554	-0.3335147723	121.8249971474
-3.8918431124	-0.5777381275	122.7902852734
-4.2194354097	0.1563973609	123.3850359535
-4.2006539463	1.0184220158	123.8915542167
-4.0740034316	1.7693864642	124.5396375790
-3.7155785895	0.9025212006	124.8861577766
-3.4374734531	0.2890163258	124.1470574440
-3.1027809877	-0.0010634028	123.2504891507
-2.1733584209	-0.3017364454	123.0365512768
-2.1151739009	-1.0471293205	123.7006326147
-1.9013347788	-1.8636325507	123.1643534850
-1.2746641694	-1.0847591662	123.1390513489
-1.3627055099	-0.2822995236	123.7292269536
-1.0227561866	-0.0726451434	122.8124502641
-1.0233122691	-0.6182827164	121.9744291846
-1.8859087042	-0.1170176422	122.0426986188
-1.9260663312	0.7973154447	121.6397316585
-0.9855745195	0.4681388299	121.7240993570
-1.4374254942	-0.0505569968	120.9982995665
-2.4347758608	-0.0109086277	121.0592934448
-2.1614564302	-0.9265333313	121.3541288074
-2.1674340793	-1.1236977172	122.3344810261
-2.9208584836	-1.0657082524	122.9894534599
-3.1855399782	-0.8139631601	123.9203498638
