-1.2396641936	-3.5077398425	-72.8622925576
-1.5506461307	-2.7971620422	-73.4934576902
-1.1453496726	-2.2680954622	-74.2389932930
-2.0183404795	-1.8002984401	-74.3770258877
-1.9182813939	-0.8066184711	-74.3261505622
-2.0980648675	-0.8100266412	-75.3098508657
-2.5668123049	-1.6926421503	-75.3454275853
-2.9183508720	-1.2669874174	-74.5116178443
-2.7206934590	-1.2843663201	-73.5315007488
-2.5091233888	-0.9965304853	-72.5974832771
-2.2220966930	-1.4824776103	-71.7719706681
-2.1893020139	-2.4725921327	-71.6355971309
-1.3979928013	-3.0500355725	-71.8365667902
-1.5152666112	-2.2272942902	-72.3927534819
-1.3702737003	-1.2379481900	-72.3796634166
-0.7636409598	-0.7618262076	-73.0162987721
-1.7307343177	-0.7494144028	-73.2704176106
-1.8133419492	-1.7449177686	-73.3167752210
-2.5085538339	-2.4006605508	-73.6111930175
-2.6086124586	-2.0649906401	-72.6745426117
-2.2565813058	-2.9980561611	-72.6006318483
-2.2347969632	-3.6911450238	-73.3211547632
-2.3430733224	-4.1833899844	-74.1848509649
-2.6905193332	-3.7629496515	-75.0230103746
-1.9198667526	-4.3777225211	-75.1907867698
-1.6616448638	-3.4135430172	-75.2514443356
-2.0612651419	-3.0944552923	-74.3920918718
-2.9931803522	-3.2719109840	-74.0757953047
-2.9775799285	-2.3962788629	-74.5585219512
-2.5038951580	-2.7653774647	-75.3581399602
-1.5988534537	-2.3706232603	-75.1998091939
-1.2572677550	-1.4420742052	-75.0544962122
-1.2115363500	-1.7811162845	-75.9941552498
-0.6107319697	-1.2002111942	-76.5433213201
-1.1834335641	-0.6851471469	-75.9055737909
-1.0979356410	-0.4128804982	-74.9471579223
-0.9967815576	-0.2814711057	-73.9610040687
-1.0501461719	-1.2800018076	-73.9515883707
-0.2281296129	-1.8493005560	-73.9652891662
0.1288848572	-0.9919544347	-73.5944815390
-0.2106216530	-0.9393291889	-74.5336119416
-0.3051049334	-1.1334712868	-75.5100246390
0.2572611200	-1.7844338380	-76.0199189211
-0.4170884444	-2.4497687976	-76.3402032580
-0.7446113899	-3.0674743795	-75.6252427456
-0.5297656882	-2.1881346015	-75.2002687707
0.3367994087	-1.7894100575	-74.9001293518
0.8253624371	-2.1088289785	-74.0881701656
1.7993628270	-1.9036051407	-73.9922200902
2.0032502847	-1.5778245229	-74.9154193611
1.1324657062	-1.1875706673	-74.6163605940
1.1061664587	-1.2099913713	-75.6157632464
1.1811832816	-2.1709704627	-75.3495083645
1.2399138381	-2.1456565423	-76.3474612327
0.5709360894	-2.8726459300	-76.5022359137
0.3057502327	-2.7771339350	-75.5427809016
1.1562214357	-3.2917731965	-75.6516163894
1.7877683950	-3.1303915157	-76.4099727642
2.1490221690	-2.4438711497	-75.7789533526
2.2622186958	-3.3784094108	-75.4415740632
1.7702316903	-3.8056947936	-74.6830386402
1.4362197172	-4.6654345922	-74.2966664355
1.6657352920	-4.8853111341	-75.2448103630
1.6874262026	-4.1616597252	-75.9346350820
0.8325642508	-4.6571230556	-76.0886712191
0.2696555123	-3.8323156757	-76.0355060217
-0.6954536267	-4.0891471491	-75.9844967661
-0.0391433544	-4.6710529552	-75.5042442708
0.6429449648	-5.2616362480	-75.0730054748
0.2542881292	-4.6108559812	-74.4207548263
0.8524419839	-4.1603791496	-75.0835387958
-0.0156293835	-3.6740660852	-74.9837805660
-0.8598992928	-4.2005208224	-74.8835122757
-0.6390230969	-5.1659101628	-74.7448143033
-0.6208481517	-4.6572319715	-73.8840494289
-0.2089626323	-3.7460621448	-73.8949977506
0.3472159048	-4.3807000617	-73.3584344745
0.8578018201	-3.8305929711	-74.0192553368
1.2419101944	-3.7183880441	-73.1028106788
0.6944481087	-3.1360469192	-72.5018413960
-0.1330644920	-3.6023781121	-72.8145043360
-0.5122312081	-2.7566007047	-72.4391469348
0.1891175310	-2.2865227421	-71.9032955980
-0.6887838288	-1.8160048881	-71.8144015510
-0.1040082828	-1.3720950260	-72.4933578053
-0.7493488925	-1.9026389180	-73.0429564554
-0.5283823622	-2.7630748669	-73.5021119522
0.4434376370	-2.9973022844	-73.5286337569
0.3013700240	-2.1395902522	-73.0345215600
1.0018107981	-1.4315513211	-73.1243190763
1.1190271092	-1.9433465839	-72.2732456686
1.3398334344	-2.4768579333	-73.0897076743
1.6124532254	-3.0511794410	-73.8616100356
1.8852666373	-2.6863501541	-74.7518192434
0.9479346756	-3.0299141911	-74.6937456183
0.0067987102	-2.7625989833	-74.4868502960
-0.8935046522	-3.1905146801	-74.5664870467
-1.3213406377	-3.8101345464	-73.9084387273
-1.5905785359	-4.5718773144	-73.3191519469
-1.5966271585	-4.9283808297	-74.2534263486
