2.1045879433	2.3089876803	-98.7900590586
1.2440473586	2.2007168056	-99.2878012808
1.8346430051	2.9065833790	-99.6788884361
2.0563768387	3.3781198738	-98.8253736787
1.3917920226	3.9789853105	-98.3812028231
0.7676613554	4.5151384791	-97.8128713263
0.4149832443	5.1303854701	-98.5179169206
1.0808399976	4.7444547350	-99.1564247528
1.4709690268	3.9186225433	-99.5636108672
0.5006697429	3.9449666201	-99.8040797618
0.9888764250	4.5943471231	-100.3871399627
0.0064947505	4.5171127279	-100.5573195554
-0.9752086608	4.6272604306	-100.4019944260
-1.2692251024	5.2846883379	-99.7082056406
-0.6148196978	5.2385651128	-98.9534697832
0.1265364841	5.0641530519	-99.6015218217
-0.4753949958	4.2778392139	-99.4622772829
-1.0549641628	4.3105293780	-98.6480101683
-1.7586260608	5.0143125208	-98.7457302844
-2.3232249511	4.1962770557	-98.8554848780
-1.6195972952	4.2761515427	-99.5615501640
-2.2041697978	4.2669737462	-100.3728397284
-1.4634654222	3.5969223123	-100.4217079584
-1.4761066237	3.0886662358	-101.2828211686
-1.6485213607	2.1067704362	-101.2043750268
-1.1475057446	1.3711560414	-101.6602859990
-0.2273719868	1.3424334728	-102.0508354604
-0.5907631126	2.2690299579	-101.9540581727
-0.6380564528	3.2618651594	-102.0637924088
-1.0855108142	4.1551894660	-102.1057003778
-1.5935732954	4.2980102991	-101.2563036950
-0.7023619483	3.8689252613	-101.1092378421
-0.4107125421	2.9124444466	-101.1184614534
-1.0408816783	2.6286528742	-100.3957241546
-0.6052784646	1.8675680945	-100.8763485384
0.2857388294	2.1159678159	-101.2563298014
0.3883748395	2.9308169015	-101.8268443210
0.2013528916	3.8977435079	-101.6534207671
0.4488013983	3.3956192516	-100.8247830491
1.4176461267	3.5100766741	-100.6051483733
1.2670263863	2.5684256628	-100.9061584508
0.8204844320	1.9691202280	-100.2417539965
0.8241175478	2.9186394302	-99.9280661180
-0.0808961035	2.5243442413	-100.0876956731
-0.3576508697	3.4798897291	-100.1893795955
-1.0438035820	3.3325475002	-99.4769999755
-1.6188330170	2.5199944901	-99.3816125823
-1.6378319790	1.8294689965	-100.1046710738
-2.1120968929	2.6807344823	-100.3292147537
-2.2201308750	3.3629874056	-99.6061244361
-2.6149871292	3.0544142607	-98.7407510180
-2.1697381335	2.7273042541	-97.9072329465
-2.3440444719	3.7111165809	-97.8656323937
-1.7034488058	4.4690967934	-97.7427373571
-0.9335126810	4.6689671748	-97.1367256456
-0.9789402035	5.2293510536	-97.9637118901
-0.2744444297	4.5201919981	-97.9916249474
-0.3321538641	3.7561070386	-97.3490957295
-0.0795975175	3.0498298719	-96.6877426804
-1.0368911636	3.3223194867	-96.5911078781
-1.9859095127	3.2122979318	-96.8865049509
-1.3812497813	2.4982462032	-97.2393742444
-0.4766361067	2.6688122373	-97.6299908437
-0.5532251529	3.3774718372	-98.3313721162
-1.3108061664	3.4547705811	-97.6832240526
-1.6288582304	3.4080321563	-98.6301445373
-1.2332142573	2.5350997914	-98.3447414313
-0.6097772260	2.3725137676	-99.1095237879
-0.6200413005	1.6677708200	-99.8189122756
0.2210285456	1.8372261120	-99.3052135137
0.7868223678	1.0154641007	-99.2375042269
0.2570232454	1.0583290388	-100.0845434745
0.0232579462	1.0214961061	-101.0561386165
-0.7830956632	0.8523034414	-100.4894220218
-1.2809040587	0.6906323804	-99.6373367741
-2.1639384590	1.1357082588	-99.4884821125
-2.7135025899	1.6150218402	-100.1727611174
-2.6861821119	2.3496228468	-99.4948120393
-3.0687896936	2.0634849033	-98.6163266862
-2.0820553782	1.9142515938	-98.6802392058
-1.2078068552	1.5004109870	-98.9340609387
-0.3484515671	0.9979309687	-99.0290468330
0.2728646328	1.0818731061	-98.2499961945
-0.4383155790	1.7848475049	-98.2429463089
0.2292143684	2.5048907880	-98.4325285864
0.9915146144	1.8800903567	-98.2636417723
1.3970195300	2.7804750484	-98.1059294701
0.9762624151	3.1863207119	-98.9172572385
0.0215200116	3.2497348488	-99.2078524725
0.2947035054	4.1001220234	-98.7581721060
0.4817514060	3.4546626126	-98.0176349821
0.8536217148	3.5912956033	-97.0994607615
0.6484214631	2.6534776430	-97.3794434931
0.1772051105	1.7715873145	-97.3644569137
-0.7790415961	1.5747271305	-97.1480353250
-1.4739210857	1.5788411819	-97.8671497592
-2.4565992212	1.6751291752	-97.7088073944
-2.4895049692	0.9704629901	-98.4175829437
-1.5688651619	0.6018638270	-98.5462569585
-0.7515811733	0.7569689186	-97.9912891283
