-2.6362862751	-2.3012863509	-198.8760761926
-2.6811457710	-1.3349196381	-199.1293013928
-2.2457190523	-0.7611769299	-199.8230036903
-1.8128742279	-0.9690384261	-200.7001803865
-1.1731164374	-1.4211797279	-201.3216932284
-0.9114409289	-0.4569585715	-201.2792257124
-1.0883525459	-0.1777895943	-200.3354211977
-0.4296994238	-0.9246088331	-200.4272748278
0.4933952671	-0.8309723706	-200.8002740295
0.0241719855	-1.1931601867	-201.6056618230
-0.6517130764	-0.8156110576	-202.2386199876
-1.3838355636	-1.4872651881	-202.3520985875
-2.0916004423	-1.8789654974	-201.7641872471
-2.7166015180	-1.3877913419	-201.1574569903
-2.7504890016	-1.6579992082	-200.1952515303
-1.9829322940	-2.0466515366	-200.7049632805
-2.8122931547	-2.5538752073	-200.9392381417
-1.9871697059	-2.9059631244	-201.3810586853
-1.1021741278	-2.4818123983	-201.1890196570
-0.3095885810	-1.9309863098	-200.9274880696
-1.0800145769	-1.7506333360	-200.3160008746
-1.2657062297	-0.9957113651	-199.6870243822
-1.7226631771	-0.8927570063	-198.8035139135
-1.0281732010	-0.2034673676	-199.0098230674
-0.8353287008	-0.5707189874	-198.0999124969
-0.2931953083	-1.2037070452	-197.5472665855
-0.6295785636	-1.6014842893	-198.4008587420
-0.6936026144	-2.5931416286	-198.2889809412
-0.8852966771	-2.1273386286	-197.4251053995
-1.5147913280	-1.4230005249	-197.7531973382
-1.6351831306	-1.9400587460	-198.6006385514
-1.8768368672	-1.9220907096	-199.5708347281
-2.4885869031	-2.6449753041	-199.8920819175
-1.7968940323	-2.9439917786	-199.2347006579
-0.8149855556	-3.1280363122	-199.1901658065
-0.8199984489	-2.1386706814	-199.3355292112
-0.6307840333	-2.6452181084	-200.1767233678
-1.5418701145	-3.0226453135	-200.3424667159
-0.8353202314	-3.6915693933	-200.1115385062
-1.3690808045	-4.0642967282	-199.3524772541
-2.1981958334	-3.7515231040	-199.8158787311
-2.2380205416	-3.7692327098	-200.8149284608
-1.5928354554	-4.4363113276	-200.4424471564
-0.7379136142	-4.7299834776	-200.0148196155
-0.5840656846	-4.3611930663	-200.9315117378
-1.2702639131	-3.7155347224	-201.2665599343
-1.5674642060	-3.6338607134	-202.2178755192
-0.8899489058	-3.3846383691	-202.9098735257
0.0218479135	-3.7224504723	-202.6764007365
0.9007061833	-4.1851591317	-202.7926282642
0.9878453864	-3.2460796916	-203.1250986607
1.4646384413	-2.5639003463	-202.5707524478
0.8690684488	-2.1349156761	-203.2499199801
0.0540896807	-1.9484461480	-203.7985899379
-0.0390151091	-2.9128058862	-203.5509171833
0.1629665777	-2.6788309269	-202.5998866283
0.6715128801	-1.9162111039	-202.2001471333
1.1128361098	-1.2090592593	-201.6477251247
0.6133109633	-0.8271713734	-202.4253087347
-0.0152144800	-1.4709435789	-202.8617868151
-0.4474972391	-1.9731832796	-202.1128629878
-0.8355792829	-2.3126052955	-202.9697089614
-1.4217397692	-2.5824542159	-202.2057734638
-0.6070799935	-3.0999594110	-201.9440143705
-0.3431123448	-3.2296682839	-200.9882441634
0.2447693060	-2.6344363050	-201.5360525751
1.2435928513	-2.5967808895	-201.5054977897
0.8830774333	-3.3195767578	-202.0950694700
1.2014555163	-4.1978454548	-201.7383069551
0.9221751718	-3.5402502723	-201.0386134042
1.0782717119	-3.4891150894	-200.0521961177
0.1897636436	-3.8679638184	-200.3110919521
-0.1573025701	-3.9548663832	-199.3772863044
0.1667251674	-3.0373741925	-199.6079681315
0.4433860731	-2.7480000274	-200.5243312341
0.7482576607	-1.8691449965	-200.8913014641
1.2579447992	-1.3797448680	-200.1836952635
0.5713834899	-0.8024615403	-199.7416799606
0.1595533638	-1.6935488156	-199.9323614095
-0.3158680269	-1.1087515660	-199.2751044748
0.3023010311	-1.0639469826	-198.4903372705
0.8144244387	-1.3453578881	-197.6788340249
0.2086550008	-2.1138463485	-197.8849138012
0.1686210173	-2.0769049161	-198.8834290043
0.3949922696	-3.0145765164	-198.6197473287
0.8838960566	-3.7852814965	-199.0283876604
1.3957473296	-2.9425139080	-198.8618011478
1.1559308859	-2.1207614271	-198.3448766530
1.1185718318	-1.4928552123	-199.1222685017
0.9819728500	-2.3482643428	-199.6218842918
1.4910428820	-2.5650044957	-200.4548737327
1.9409486346	-3.3999374536	-200.7718465541
2.0617434394	-3.2147783664	-199.7965903172
1.7628071278	-4.1488091251	-199.6010816898
0.8529383587	-4.5202501184	-199.7859340948
1.3685578398	-4.4246241782	-200.6373988505
0.4698636523	-4.6104230846	-201.0346739740
0.0995672195	-3.9056135353	-201.6397558288
-0.7075979747	-4.2882930676	-202.0892452333
0.1299962958	-4.8104834303	-202.2497228427
