4.8140141906	0.8179579784	-232.1056694530
4.5024173238	0.3136856013	-232.9110369234
3.5618416533	0.5023465668	-233.1933921042
3.8215964680	1.0386153833	-232.3903085515
4.1070455478	1.7564304761	-231.7552807447
3.8489945301	2.2483323612	-232.5868107848
4.6762329147	1.7139182700	-232.7602415605
4.2961616578	1.1816419714	-233.5166989497
3.6456173196	1.0738701125	-234.2684816912
3.5519657701	2.0618248823	-234.3916675672
4.1568545295	2.2363781130	-233.6147243528
4.5829362643	1.7416311510	-234.3721408821
4.5966903465	0.7933646926	-234.6893183546
4.2158125086	0.1508417496	-234.0244150982
4.2839756144	-0.2652211548	-234.9311926071
3.8727870493	-1.0932398748	-235.3123867350
3.1604720431	-0.4456526610	-235.5830121818
3.3157849966	0.0570446471	-234.7326162135
2.4200438691	0.2643278063	-235.1259119350
1.8267945811	0.9582143191	-235.5340501342
1.3107454810	1.2255198341	-236.3478321000
2.0165996382	0.5465977155	-236.5499079910
1.8045527424	-0.1999049971	-235.9192180401
1.4131639136	-0.0983106729	-235.0046179210
0.9386023581	0.4320390470	-235.7071280666
0.8417042622	1.3283187945	-235.2743540227
0.8024384775	0.6227786769	-234.5667726913
1.1088245928	-0.1186424929	-233.9697616383
1.5833383278	-0.6740859268	-233.2868858758
1.5847681855	-1.1495916150	-234.1665973604
2.1951861832	-0.3596439691	-234.2246713199
2.2177365926	-0.8812980635	-235.0775303263
3.0534367721	-1.0135681200	-234.5445107750
4.0034876685	-1.0659629521	-234.2368452492
4.2426764053	-0.7295156420	-233.3260258622
3.4460509700	-1.3282052089	-233.2426069293
2.5140594950	-1.1570985394	-233.5621603649
2.5513366400	-0.3149735081	-233.0241679428
3.2587520156	-0.3440358415	-233.7303682452
2.7590917445	0.4972006645	-233.9369130454
1.8647765555	0.6649694695	-234.3517069348
1.8139922388	0.3904222107	-233.3914753190
1.0265213942	0.0890084861	-232.8538514398
0.6957403631	0.7852567721	-233.4908932232
-0.0333152641	1.1984025507	-234.0365931939
-0.0011089293	2.1935079139	-233.9431690629
0.4274142499	2.2998345476	-234.8404218321
0.9210923157	1.6649617216	-234.2460999815
1.6913892265	1.4319253376	-233.6525204055
2.3138749154	1.9479826494	-233.0641358221
3.0471450287	2.4974213746	-233.4646754933
2.7889888637	2.7072839858	-232.5216415179
2.1884500560	2.2204913885	-231.8873024070
2.9875111683	1.6968040855	-232.1826885058
3.2479907693	1.1348015056	-231.3976385216
2.4595161408	1.5986807784	-230.9937526709
1.7210983023	0.9253486101	-231.0306699681
2.3750776954	0.2299667268	-231.3285877247
2.7428892421	-0.5592217125	-231.8204172413
2.5999771119	-1.2871905431	-232.4909673921
3.5213658169	-1.2893177913	-232.1023308922
3.4893451957	-0.4384184350	-232.6266828402
4.3827100247	-0.5186396652	-232.1845699175
3.8275447331	0.1794231291	-231.7323533388
2.9726897677	0.4368810745	-232.1828401806
2.5700492906	0.9195014008	-232.9606308123
3.3318798510	1.5289107858	-233.1802541228
2.7248562956	1.5272145765	-233.9749361510
2.8432034044	1.2863572408	-234.9382542219
3.7600208962	1.5135841981	-235.2666040301
3.8063080481	0.5450012417	-235.5109491878
2.9216310117	0.7687748299	-235.9199380903
2.4067741510	1.5741711364	-236.2136372602
1.7745212627	2.2271627699	-236.6306003424
1.4444089236	2.0516114169	-235.7031265875
2.3466649261	2.3146364219	-235.3614367387
1.8654364206	1.6967749462	-234.7396117455
2.0603067169	2.3519740516	-234.0097215483
1.9890509297	2.9607219370	-233.2195642065
2.7865764788	3.5288447623	-233.4225160579
3.6531097050	3.2550591990	-233.8398428282
2.8512894165	3.0449144133	-234.3992383896
1.9108510668	3.3556042591	-234.2612255997
1.4809900150	2.6694111892	-234.8480463107
0.7922912657	3.2844106194	-234.4640284289
1.0328419728	2.6117197262	-233.7642982526
0.7524269598	1.8424207483	-233.1902368421
1.3750708289	2.2729804822	-232.5368357953
1.1375648073	1.6411030407	-231.7990541280
0.4035320983	1.1079520807	-231.3784045875
1.0426431892	0.4881775658	-231.8338346745
0.4914727368	1.0221714483	-232.4749755840
1.4584880882	1.1261847958	-232.7074890972
2.1540092489	1.1423868045	-231.9891661824
1.9541433643	0.2207040902	-232.3216637046
1.6527235493	-0.7259524186	-232.2077007742
1.5381368821	-1.5658257754	-232.7382501501
0.7210100156	-0.9920051317	-232.6831724514
0.5509774649	-1.0057569224	-233.6685149400
0.6354660921	-0.8405135135	-234.6511421774
