-1.6348358167	2.0869719482	-47.4890611904
-1.3011375671	1.1492471144	-47.5855889805
-0.8113712449	0.6338985182	-46.8823502059
-0.6971558285	0.8989389306	-45.9249012943
-0.6885331202	0.7307047001	-44.9391919595
-0.4635079117	1.6880393290	-45.1205040214
0.2664406017	1.0930509033	-45.4569025068
1.2053394002	1.3252715821	-45.2028501448
0.5403710460	1.4307096909	-44.4634585753
-0.3640101810	1.3697369601	-44.0411116535
-0.0949027535	2.2952808390	-44.3074755410
-0.6199152002	3.1147632717	-44.5372808352
-0.6471203295	2.6636675192	-45.4293416532
-1.5584351828	2.9193670680	-45.7520225775
-0.8399664287	3.5655792853	-46.0093403181
-0.1605686506	3.6579638827	-46.7372714586
0.4815172835	3.9645503938	-46.0346119646
-0.1056626953	4.6877428929	-46.3982220330
-0.7070124263	4.6490320320	-45.6001744340
-0.2026570737	3.8787568832	-45.2099157078
0.1001222985	4.7120612276	-44.7473916314
0.6055212042	4.9452073775	-45.5781833134
1.0956881830	4.8604909447	-46.4456851629
0.4591901581	5.3404337944	-47.0494443246
1.1609416734	4.9915032900	-47.6705661435
1.6724986803	4.3177619640	-47.1372913040
2.4259160469	3.8373248560	-46.6883565015
2.2583591497	4.7604204005	-46.3422072533
1.7423232260	4.9063485646	-45.4981622922
1.9965776890	4.1287333449	-44.9231238256
2.1887682683	3.2549420060	-45.3698356759
2.1935758520	2.4182589188	-44.8221694466
1.6717516315	2.2565009426	-45.6597456163
1.8394607620	2.9256413982	-46.3837101860
1.1080614123	3.5124399583	-46.7311615367
1.5951491487	3.9788225347	-45.9927627085
1.1331613196	3.1744135043	-45.6192746129
0.9482358207	4.0091212692	-45.1005593662
1.1650938537	4.8639867624	-44.6292021959
1.2827567269	4.1054112411	-43.9883288646
1.4088408124	3.2584142669	-44.5047578811
1.1567724681	2.2918433935	-44.5516865134
0.7263290628	2.7554804475	-43.7772453232
0.3491126806	3.5795166871	-44.1999415223
0.3326353826	2.9825034854	-45.0020036992
0.5928551687	2.1570626858	-45.5029359793
0.9015176986	2.4229239304	-46.4161967533
0.1419641414	2.9551671061	-46.0423042613
-0.1965409320	2.0236329808	-46.1751895076
0.1192703833	1.1323230539	-46.5005044739
0.8265008628	0.5272974450	-46.1347599436
1.2689181734	1.4120161824	-46.2815239688
1.8603354780	0.8644684707	-46.8734843351
0.9080269108	0.8309072344	-47.1767697388
0.7686727015	0.6388237645	-48.1482039079
1.6577404117	1.0282539284	-47.9075739967
0.9944875583	1.7206734112	-48.1915650395
0.8842145840	1.2409932814	-49.0620515955
1.8746389450	1.2711031550	-48.9273185983
1.5559678010	2.1877469250	-49.1685920964
1.1476770152	3.0672468415	-49.4130885811
0.5115336551	2.4144994035	-49.0016977601
0.2063269134	2.4429063623	-48.0498354331
0.1708834181	3.3928070747	-47.7392997745
0.3842203973	3.4329535997	-48.7154532408
-0.5463834162	3.7108949420	-48.4772828132
-0.5635705862	2.7371429485	-48.7042446083
-1.0260046784	1.8931777950	-48.4324403956
-0.0994062515	1.5295763521	-48.5284057332
-0.0993734147	0.9875368881	-47.6880527013
-0.5278590331	1.8744198101	-47.5153137149
-1.0446215544	1.6745479391	-46.6828428554
-1.3375566288	1.8792569520	-45.7488817951
-1.9407111912	2.2417206236	-46.4593919362
-1.9006660810	3.0777897740	-47.0065525752
-1.8686125945	3.8152261783	-46.3318970159
-1.1445979477	4.4554638202	-46.5886041509
-1.1002901088	3.7207564781	-47.2655398470
-0.8455442522	2.8520748380	-47.6903889458
-0.9279946181	2.7481444742	-46.6992278001
0.0102494737	2.6626938536	-47.0344832485
0.4589516934	1.7878453833	-47.2169838568
1.4563455554	1.8589504222	-47.2047544897
1.0422756120	2.7418523467	-47.4261822967
1.3426600999	2.8164170060	-48.3770814875
2.3232569585	2.8501760162	-48.5701880128
2.0436921195	2.0026517502	-48.1190271552
2.5095872477	1.5103392372	-47.3837924178
2.3122711802	1.9467767509	-46.5059606195
2.3382022553	2.5864692931	-47.2741539746
1.9670796026	3.4345956258	-47.6522408698
1.0999944223	3.8544457210	-47.9203624610
0.5710814061	4.2876993052	-47.1906074658
-0.3732132592	4.4998326120	-47.4422163794
0.2585892249	4.4499939748	-48.2157419003
1.0567331624	4.4122418651	-48.8170247232
1.7927336312	3.7352609330	-48.8166677143
2.6872016495	3.8313801247	-48.3799892681
1.9954696148	4.5217481608	-48.1680959767
2.6978190494	4.5216268346	-47.4562636530
