0.7980833562	3.9123622342	59.4458866007
0.5874383678	2.9793123192	59.1542591928
0.5873316486	2.8737083762	60.1486674570
0.6575710657	1.9641283633	60.5582167512
0.6759863067	1.7378843109	61.5321133102
1.6634946653	1.8069646267	61.3904970976
1.4999068606	1.2727690121	60.5611153547
0.6173792387	0.8784967980	60.8174245775
-0.1009596525	1.1818017816	60.1913292778
-0.0003378901	1.0448268346	59.2058785562
0.8727207676	1.1460134482	59.6828794465
1.2632079668	2.0666165809	59.6797779551
1.5120081844	3.0346178048	59.7125206233
1.6700891976	2.5136329005	60.5513204342
1.1167809137	2.7747644386	61.3423073258
1.3066274576	3.5408004523	60.7281842799
0.7690242818	4.3432841612	60.4693354393
-0.1038987619	4.0529809347	60.0772520343
-0.2921423212	4.3702603940	61.0067132261
0.2666301085	3.5410166800	61.0180372978
0.0447430525	2.5744050552	61.1462094524
-0.2280804855	2.2277732022	62.0436578774
-0.6147809961	3.1081373964	61.7690279433
-1.3122809752	3.6152246918	61.2627115858
-0.6886207905	3.2157839559	60.5907777555
-0.3218521479	3.1189165407	59.6655224033
-0.2006685190	3.8114459002	58.9543841507
0.0641465196	4.7439926123	59.1998013978
-0.1737858359	4.7764886265	58.2290634294
-0.7858925796	4.8694368145	57.4437698737
-0.3387278993	3.9882409121	57.2903504150
-0.7988929082	3.7181543031	56.4445954929
-1.7685682880	3.5986479639	56.2314103790
-1.7679825131	3.0368816107	57.0587061069
-1.4294793825	2.1071229998	56.9139146843
-0.7158474132	2.8008409553	57.0113046762
-0.9436725091	2.3526349352	57.8757160882
-0.0051305513	2.2033169708	57.5645197853
0.2870266779	3.0846275562	57.1931226859
0.8962434347	2.7106325184	57.8923956332
1.0758460128	1.7550513981	57.6587128646
1.9543797358	2.0614249068	58.0252012963
1.4882343398	2.5254270026	58.7784678659
1.3490805132	3.4844686753	58.5317386973
0.5246065856	3.8507709959	58.1003857645
-0.1086483184	3.0846122606	58.2098801424
-0.4793081277	2.4048676661	58.8427771261
-0.5959827519	1.4926866579	58.4499503954
-1.3069865553	0.8064806868	58.6035568949
-1.7591549260	0.9099094376	59.4894723863
-0.8589775464	0.5899672116	59.7849679991
-0.9229760718	1.5469465409	59.5019578366
-1.4598258697	1.9938687006	58.7863791354
-2.2480445744	1.4186021319	58.5677935721
-1.5807767568	1.4682615567	57.8246330233
-0.6761138192	1.3817591177	57.4073773495
0.2713151682	1.0695490740	57.3373544784
0.5176884613	0.8885907861	58.2894859286
1.2744891817	1.4016016882	58.6945445465
0.4762856096	1.9949680736	58.5906821853
0.1998228792	2.0211961891	59.5513488521
-0.4731593724	2.2005371053	60.2689362857
-1.1879311371	2.5234268931	59.6485787200
-1.6215477276	2.5922791471	60.5470418631
-2.5332040963	2.4115605285	60.9161264691
-1.9112928473	1.6947555798	61.2314311851
-1.2874617605	1.5343971194	60.4664998553
-1.7043848452	0.6321140224	60.5763194996
-0.7527208077	0.6626311315	60.8819406144
-0.3105677653	1.5224469180	61.1373177873
-0.9627389227	2.2668691275	61.2805251733
-1.7585270040	2.7166405625	61.6860211485
-2.4391077363	3.3883356352	61.3933855457
-3.1139470103	3.3606934743	60.6559386899
-2.1699803431	3.4674217736	60.3436311471
-1.3143201344	3.5695472033	59.8362693394
-0.9282855920	4.4106450670	59.4574135413
-0.5383200065	5.0378423153	60.1316171114
-1.2374479893	4.4273907628	60.5038656383
-2.0862562854	4.4606035277	59.9762091319
-2.7455735919	3.8425900423	59.5480035490
-2.7052883136	4.4349211926	58.7433167125
-1.8410180181	4.0190894931	59.0263729860
-1.7498663514	5.0057857464	59.1609905086
-1.8212750374	4.8947269859	58.1697454575
-1.0745501816	4.2436186995	58.3056130001
-1.0236995686	3.3831418207	57.7986674840
-1.1579369492	3.2217861509	58.7763917158
-1.8633806415	2.8143367209	58.1964484781
-2.3936743297	2.1821348149	57.6315508287
-2.7224853179	3.1129219974	57.4718055475
-2.4958836518	3.9663788664	57.0024836348
-1.5263416781	4.1355865862	57.1795630204
-2.0329101848	3.8315228993	57.9863675955
-2.7450453652	3.3699407321	58.5153339346
-2.6558605995	2.4027214743	58.7531005950
-2.0640677363	2.9955419519	59.2993103425
-2.7795270847	2.6030519278	59.8772978006
-2.0818498493	1.9250881184	59.6457561231
-2.4994828644	1.3782699351	60.3714093042
