3.2929233562	3.8941903195	-3.0507697200
3.0102874814	3.0478954720	-2.5992146365
2.5020879439	2.5211322906	-1.9178529259
2.5748028551	1.5282622436	-1.8233986428
3.2292705828	1.8664439713	-2.4996420255
3.1767044455	1.4104180276	-3.3880547335
3.0410326731	2.3097663753	-3.8037056924
2.3816444157	2.1076614779	-3.0795781232
1.7236460479	1.8900171648	-2.3586973418
0.7701168668	2.1159513981	-2.5580358057
0.8761957252	1.8442088104	-1.6015300599
1.6065078812	1.2566463592	-1.2530841951
1.8310877071	2.2140836861	-1.0717621976
1.3858662420	2.7210789983	-1.8098228999
2.0247247470	3.4903967007	-1.8066474819
2.2154854836	3.8968131948	-2.7001999285
1.8966953976	2.9513839154	-2.7675524255
0.9855102789	3.3018064922	-2.5508828680
0.5532454140	4.1987358067	-2.4577974698
1.4269131835	4.3815608649	-2.0069320501
0.9605918513	3.6891334445	-1.4563971442
0.1640727140	3.3349002066	-1.9463727325
0.4713628617	2.7462336376	-1.1986799910
-0.5082257061	2.9471242475	-1.1916656802
-1.0163248934	2.1495765043	-0.8664691039
-0.8992873465	1.2023085308	-0.5681645633
-0.5857815560	0.8333713631	-1.4431499835
0.0955633710	1.2362138937	-2.0542858000
0.5438095074	0.8844621790	-1.2324913412
0.2035173466	1.0521133627	-0.3072376863
0.8148768025	1.8140681282	-0.5209303417
0.0075551162	2.3534087004	-0.2814654343
-0.0684717659	1.7795964913	-1.0969158999
-0.1078517649	2.2865865882	-1.9579677318
-0.9327306765	1.7217912498	-1.9338636482
-1.1330615690	2.3332022417	-2.6993988417
-1.2889624166	1.4338179811	-3.1078139217
-0.6765260024	0.7946017512	-2.6427072136
-0.4313015393	1.0226863448	-3.5849610970
0.3576195205	1.0400187040	-4.1992111689
0.0218125404	1.0760914810	-5.1404510039
-0.8229511028	1.2811173207	-4.6461446291
-1.5883703739	1.6904269806	-4.1495573339
-1.7898976859	2.4629316090	-3.5473751840
-2.2334259147	2.1706249284	-2.7001210812
-1.9543421817	1.3150722786	-2.2640684085
-1.8852381975	1.8040224013	-1.3944981601
-1.6523647893	2.6948870203	-1.7845368842
-1.7965089636	3.1876662995	-2.6426691812
-2.1800283219	3.7267373847	-1.8927923466
-1.2691398587	3.7293362444	-1.4801478827
-0.8261327599	3.2495768704	-2.2374956584
-1.2484728982	4.1028014955	-2.5434965518
-0.3590708811	3.8930027912	-2.9496351435
-0.8660342822	3.1208176936	-3.3326733727
-0.0263204368	2.7816066956	-2.9086255491
-0.2745959821	1.8136858151	-2.8700454677
-0.7008477579	2.1415668889	-3.7131370553
-0.0728038401	1.9884307962	-4.4760985054
0.4234654563	1.9339864807	-3.6096386956
0.4837001102	1.0870350266	-3.0813915746
1.0995038143	1.0391138268	-2.2949506317
1.9804478244	0.6424763789	-2.0368491286
2.2255589870	1.0999766007	-2.8916087820
1.4715242232	0.6895637454	-3.4044370800
1.3630715731	0.6536829396	-4.3978909493
2.0316430777	1.1895835015	-4.9134709441
2.1908910447	1.4336517185	-3.9568776186
1.4305956245	1.7542801326	-3.3919455040
1.8011854574	2.5124456502	-3.9284603907
0.9741213796	2.7787204722	-3.4334222806
0.5595432447	3.6884999852	-3.4540670777
0.5755071371	3.7616409148	-4.4512609198
0.1322552318	4.2005889770	-5.2328313561
0.0748331631	4.7288611581	-4.3857001923
0.5049340500	4.7423322790	-3.4830198746
1.4064098526	4.4992324425	-3.1249083742
1.6056866474	3.6061560669	-3.5282734029
2.5270133858	3.2178482772	-3.5476151084
2.4155505812	4.0931488782	-4.0181731825
1.4823550345	4.3634114686	-4.2550364423
1.6133952193	3.4267003842	-4.5796913581
2.5457443118	3.0668827239	-4.6151373887
2.5730449326	2.0779534930	-4.7609922900
1.6687929117	2.3919461116	-5.0503656098
1.2102431084	1.7480407933	-4.4378968195
0.8014935969	2.6580756417	-4.5068925551
0.0039448934	2.8955060592	-3.9523270835
-0.4339789003	3.7900021311	-4.0423244635
-0.9402320533	3.9031948245	-4.8972485298
-0.2290163018	3.2028242899	-4.9576908089
-0.9994451045	2.8766577226	-4.4099182007
-1.7919500796	3.4197343342	-4.1324228703
-1.3234911956	4.1337820707	-3.6121516872
-0.5988598883	4.8198706360	-3.5474064236
-0.2084403659	5.0053545989	-2.6456479770
0.7291184086	5.2662465944	-2.4156068697
0.4077376561	4.7773103119	-1.6046471151
-0.3927964183	4.2478448577	-1.8853810258
-0.0236844482	3.8743035680	-1.0343679480
