-1.6509173237	0.2139252078	-176.0481820586
-1.3102626902	-0.4415210550	-176.7222329596
-1.9723323925	-0.6780820966	-177.4333606436
-2.5996049881	-0.9429144687	-178.1657491371
-3.1864824047	-0.1629608759	-178.3831135568
-2.9374056145	-0.0041611553	-177.4277375045
-3.5644459753	0.6044496608	-176.9415140369
-4.4687769939	0.9351482555	-177.2113729783
-4.0248680968	0.3711628590	-177.9076957221
-4.7345219656	0.4809584631	-178.6036384725
-3.9268826764	0.1520839927	-179.0930875109
-3.6544653258	1.0269331009	-178.6925530866
-4.4114494603	1.4817778931	-178.2234142638
-3.5713842241	1.3672493805	-177.6931561958
-3.0625170870	1.9303701255	-178.3442700593
-3.8901770694	2.3940342405	-178.0280509233
-4.2174892257	2.9396573382	-178.7995184777
-3.8908396532	2.0400493030	-179.0893553971
-4.4960321328	1.2870779500	-179.3477663185
-4.5004731688	0.5187357859	-179.9877902212
-3.7104370908	-0.0718390018	-180.1523028820
-3.2909953749	-0.6607029289	-179.4614281304
-2.5119848838	-1.0552608783	-179.9487336601
-1.7523509996	-1.2993492896	-179.3459258886
-1.4409943906	-0.7949839587	-178.5405237064
-0.7775995877	-0.7029620303	-179.2831132970
-1.5979065431	-0.3156604111	-179.7039386227
-2.3587606082	-0.4215682618	-179.0637163028
-2.1116015698	0.0779113776	-178.2333955819
-2.7718590807	0.8213948255	-178.1271299618
-2.6461740970	1.1943477045	-177.2078316234
-2.9960229297	1.4561841156	-176.3083609523
-2.6692887126	0.5126876545	-176.3636708007
-1.9133898821	1.1527858771	-176.5011161480
-1.9291356479	0.3992944912	-177.1583853487
-0.9555664439	0.5354201574	-176.9749928516
-1.1147363577	-0.0843914239	-177.7434318812
-1.0715515967	0.2374927321	-178.6892255514
-0.8712444311	0.5656694755	-179.6123599211
-1.5809369033	0.6257172875	-180.3143078217
-2.2190515763	0.3643166764	-181.0385173111
-2.6177512832	1.2134579849	-181.3849239823
-1.6722680917	1.3671227572	-181.0977852137
-1.1904690791	2.1638625455	-181.4625802538
-1.7333064111	2.8759895932	-181.0173806370
-0.9898589917	3.1884117929	-180.4260446043
-1.2325825622	2.8300902794	-179.5245508654
-0.2749772275	2.6698632368	-179.7639653968
-0.6059019543	1.7341229627	-179.6419860351
0.0542445554	1.0710120753	-179.9948182003
-0.7369086446	1.2606495555	-180.5762941157
-0.3313027405	2.1574330589	-180.7531081381
-0.2644781198	1.5334859273	-181.5317123040
-0.9160299398	1.1182809952	-182.1666021293
-1.8292825930	1.5251100993	-182.1880420795
-2.3396404731	2.2017569993	-181.6573031542
-3.2974181423	2.0822937203	-181.3957874542
-3.2314015031	2.8803270015	-180.7968010725
-2.4299268849	3.1324645310	-180.2545233737
-2.2375231366	3.4602748793	-179.3295794980
-2.2610532203	3.8363510362	-178.4032895545
-1.4319155256	3.3146445868	-178.6041702752
-0.5673313143	2.8136311185	-178.6426364452
0.0442529157	2.0519677527	-178.8567243865
0.3500461321	1.4036271182	-178.1594834450
-0.1302719961	0.9833605625	-178.9293344163
-1.0788562546	1.2694669871	-178.7939423248
-1.4597845598	2.1893427667	-178.7005497322
-2.3053349771	2.6957648670	-178.5314901326
-2.1770120343	2.3689097847	-179.4678121806
-3.1129268784	2.7157784124	-179.4066112025
-3.2199514871	3.3484490103	-178.6396212106
-3.7785811186	3.4379647551	-177.8150486752
-2.9050774568	2.9661331913	-177.6951890571
-3.1543980964	2.1651209229	-177.1509294090
-2.1915143233	2.1927171435	-176.8824274757
-1.2930763710	1.8144411775	-177.1053995352
-1.3237242671	2.6110585327	-177.7091060002
-0.6799583059	1.9071850557	-178.0093184509
-0.6006745717	0.9140976466	-177.9227650724
-1.5985450203	0.9703073538	-177.9558564091
-2.0744069056	1.8433103346	-177.8489861062
-2.1844281958	1.4232490369	-178.7497878724
-2.9319613196	1.6376763084	-179.3784492868
-3.5304864627	0.9408896710	-179.7737416281
-2.8853999225	0.5014412500	-179.1486428832
-1.8969126906	0.5848741107	-179.2748647124
-1.6628595322	1.4702480100	-179.6765264824
-1.3451335588	2.1302832142	-180.3572641228
-2.3286935237	2.0999109166	-180.5352734457
-3.2820867657	1.8777729813	-180.3310773054
-3.9855318126	1.2623285674	-180.6865955741
-3.2182887634	0.6271709825	-180.7755503153
-2.5239708340	1.0734333833	-180.2109509153
-2.5862355154	0.0875317790	-180.0556411087
-2.9212251151	-0.4987825139	-180.7932165408
-1.9295991040	-0.5838192274	-180.6960228611
-0.9880067188	-0.2652019929	-180.5869960839
-1.0011904726	0.4721428343	-181.2623839684
-1.7068537527	0.4041657947	-181.9676629608
