0.1669211449	1.4525039312	-174.9418246822
1.1459966404	1.2490929310	-174.9477524955
2.1239000119	1.2231991438	-174.7403048927
2.3412006084	0.2523105909	-174.6395285625
1.5275356280	0.5648793151	-174.1493754309
0.5735965866	0.8508822924	-174.0588072124
-0.4018759921	1.0691698067	-174.0871587433
0.2062884802	1.8211242427	-173.8327958119
0.8242076284	2.5176128399	-173.4679950990
0.9857627613	1.7540847702	-172.8427552843
1.3473832739	1.5510058207	-173.7526945928
1.8799395265	2.2568168764	-173.2855601460
2.5141568773	3.0249783994	-173.3732882862
3.0347627405	2.1900678612	-173.1946995730
2.5411068907	1.5254433415	-173.7555722411
2.3933487338	0.5570880199	-173.5544367191
2.9087884085	0.9546965702	-172.7953389768
1.9841639939	1.3354271889	-172.8060107997
1.2451074983	0.7201052760	-173.0801903756
1.1370055108	0.1839432655	-172.2430259600
2.0946769630	0.2995082779	-172.5066736748
1.9808645382	0.3579435518	-171.5148914150
2.9468407128	0.3784285005	-171.7727099500
2.7070425216	0.9450661875	-170.9844088913
2.4638398368	1.3573139785	-171.8624204020
3.4541153128	1.4858929798	-171.9155421695
3.7985401307	2.4011400587	-172.1245740554
3.2437056734	2.9121761575	-171.4680675203
2.8839794563	2.0472973651	-171.1179507923
2.4642711449	1.7212699239	-170.2708669470
1.4984459227	1.8339523007	-170.0374481774
0.8953374972	1.0411988021	-169.9491185809
1.6766997372	0.9293563047	-170.5630927706
0.9296693806	0.5970821660	-171.1388874762
0.0308777827	1.0027155833	-170.9726491098
-0.4833446575	1.5789680375	-171.6078722130
-1.1715317399	1.7340743720	-172.3166320910
-0.5867970196	0.9374612152	-172.4699056543
0.2299562927	0.9974863565	-173.0437619161
0.4864493691	1.0610893348	-172.0793107961
1.4449862369	1.2598541151	-171.8751059107
1.7463980561	2.1698910857	-172.1596821348
2.7222320791	2.3734726248	-172.2390705243
3.1781707828	3.2029316947	-172.5617430362
2.7836202403	4.1037956693	-172.3807072150
2.5624582998	3.7997630901	-171.4540726664
2.7282687169	3.3716683615	-170.5656798428
2.0144231951	2.6952748861	-170.3842509654
2.1291525900	2.8275748131	-171.3687985241
1.8025271104	1.9207008529	-171.1025365921
0.8606040824	1.6558007418	-170.8961172609
0.1305789411	1.8601056142	-170.2439494816
0.7077129463	2.6534821683	-170.0503778323
1.0111390097	2.6836207827	-171.0027560596
1.4864430914	3.5313883057	-170.7674344566
1.0038655133	4.1561106855	-171.3813080831
1.7551545842	4.2568008832	-172.0335551344
0.9241718077	4.0334489517	-172.5430465865
1.3729035426	3.2645964376	-172.9985744580
2.1416179508	3.2131396402	-172.3610555511
1.2589523594	3.2094881960	-171.8910681888
0.5661220571	2.8142068997	-172.4941758649
0.7516820756	2.0618250908	-171.8621243692
0.0078494032	2.4930309290	-171.3514635417
-0.5136855508	2.6474174496	-170.5123174913
0.1654248020	3.3660511561	-170.6618993239
-0.0582223355	4.2315214268	-171.1101661734
0.2062808516	3.4970738109	-171.7351659842
-0.7126594054	3.2939083903	-171.3971236555
-1.1331548511	2.3866520586	-171.3887852692
-1.6000715952	2.7658068175	-172.1876785179
-1.3515696796	2.6012957058	-173.1422375219
-1.0783900129	3.1582592501	-173.9265617406
-0.2768198423	2.8589250743	-173.4089863231
-0.1079903166	3.5924628848	-172.7506407666
-0.5229425668	2.7851093006	-172.3311234009
-0.0368533684	1.9466188337	-172.5773976954
-0.7095833004	1.7593751277	-173.2932009038
-0.8850955643	2.1410379353	-174.2006858604
-0.0505240715	2.4909088090	-174.6262217520
-0.1143387050	3.4638810970	-174.4042924404
0.8127371999	3.2095241308	-174.6796700002
1.0058744985	2.2489955788	-174.4794628956
0.7816917469	2.2514075088	-175.4540070334
1.7534719005	2.1067060664	-175.2677147209
2.1947001843	2.3063109195	-174.3928001513
1.6076591888	2.9972645081	-173.9709399755
1.8868547132	3.3338753191	-174.8702413827
2.3537623149	3.7803085002	-174.1068969609
2.0869356926	4.0474334079	-173.1809121676
1.9441013547	4.9783779849	-172.8448458849
1.2273332777	4.6016931780	-173.4316610858
1.3309609171	3.9854902703	-174.2124013044
0.5891286951	3.6517126653	-173.6307850523
0.2050500365	4.4739656028	-173.2108044687
-0.6480045995	4.0507588728	-173.5160811492
-1.1393409645	3.5793631586	-172.7837051140
-0.7748683285	4.1393645052	-172.0396902018
0.1065244951	4.6008612842	-172.1405237943
0.9895247577	5.0632452484	-172.2212183162
