-0.5884355489	-2.4210512449	-184.4833977308
-0.1910625488	-1.7287557587	-183.8810509382
0.4446546694	-1.2378378066	-183.2853469993
0.9873203831	-0.5292319250	-182.8343573899
1.5096929901	-1.3201775142	-182.5157166292
2.0188237905	-2.1793935386	-182.4653812387
2.9739795469	-1.9276172875	-182.6212215427
3.7914007508	-1.3672007104	-182.7544725675
2.9651466366	-0.8039651546	-182.7461150984
3.5001027723	-0.0032884662	-183.0158163654
2.6294910791	0.4228092536	-183.2617350771
1.6778773516	0.3441090938	-182.9646869355
2.0260389159	-0.5713612578	-183.1664232989
2.2804434538	-1.5316311227	-183.2811408553
3.2110059818	-1.4039997933	-183.6243079068
3.9321209280	-0.7247863121	-183.7609178674
4.5719551710	0.0364885045	-183.8661452168
4.9162500498	-0.6676343881	-184.4871701667
4.0235815965	-0.3411442928	-184.7978907004
4.0961400389	0.6552495987	-184.8418734860
3.7000055040	0.2482080757	-185.6649133568
3.8246048890	-0.3967091971	-186.4189403487
3.3170686002	0.2751182725	-186.9584352670
2.9152643027	-0.6368298385	-187.0415252748
3.0776314665	-1.5501991508	-187.4148795350
2.9421592711	-2.4565258276	-187.0146055798
2.9260798119	-2.3835519792	-186.0174013537
3.4366497385	-3.1117762233	-185.5602276447
4.1658658961	-2.6095300838	-185.0954775926
4.5387104612	-1.9621660279	-185.7602382333
4.3961900515	-0.9824368493	-185.6194594373
4.2370105389	-1.4531110930	-184.7516301689
4.2050120911	-1.7397386252	-183.7941225934
3.4562940958	-2.1093970104	-184.3443716659
3.5605376663	-2.5229576572	-183.4398823794
4.3321193275	-2.7681046574	-184.0268787068
3.4824012974	-3.2069009077	-184.3191749951
2.7824853580	-3.6639753800	-184.8679924552
2.7235105051	-2.6659627229	-184.8901893694
2.5942502928	-1.7314546029	-185.2218313013
3.5581009621	-1.7870070853	-185.4824187317
3.7515754092	-1.5279115350	-186.4286941325
2.7742534733	-1.3540899123	-186.3077483721
1.8496018102	-1.5269026248	-185.9684033142
1.8736420185	-0.8466976089	-186.7010309172
1.1483222041	-0.5697682852	-187.3312858788
0.8240928945	-0.5696854121	-186.3853073653
1.2235732079	0.2925451417	-186.6967137738
2.1937352130	0.1376414709	-186.8832359886
2.6794854812	-0.1861017869	-186.0713018903
3.3215134589	-0.7735956389	-185.5787056564
3.2680097562	-1.0831389087	-184.6293267447
2.3387778473	-1.2425944055	-184.2960070722
1.5888588330	-1.3655557970	-184.9460085861
1.8209842574	-2.1622571940	-184.3879900638
2.5645387642	-2.4348022215	-183.7773789736
2.6984519623	-2.9272315907	-182.9173902692
2.6545421387	-3.5397285161	-183.7066427280
1.9152730812	-3.2253650021	-184.3021734507
1.7099032166	-2.8720444137	-183.3894918082
1.2762600437	-1.9709993219	-183.3810454432
1.3803306174	-1.1005836708	-183.8622376190
0.4870502918	-0.8714358009	-184.2489435972
-0.4676991046	-0.8705918128	-184.5463538824
-0.5587468905	-0.9317056698	-185.5403233976
-1.0251455599	-1.7447951855	-185.1919590472
-0.3409572079	-2.2758406131	-185.6918360849
0.0336517922	-1.6827569859	-184.9791510856
0.7927424861	-1.9078650121	-184.3683256647
0.8899684560	-2.8732982976	-184.1264875330
0.3098520613	-2.7368836792	-184.9295168104
1.1947766519	-3.1655968378	-185.1114879522
1.8427744153	-2.4784352291	-185.4399812127
2.3335527170	-3.2612008637	-185.8226228463
1.9590162142	-2.5890161600	-186.4612856150
2.0743266256	-1.8070798138	-187.0738858595
1.9943906056	-1.0587785845	-187.7324111080
1.1933417209	-1.6570080557	-187.7113829330
1.0340511189	-1.5471812892	-186.7302791742
0.8902084194	-2.4803297119	-186.4008200735
0.8903789006	-1.9713540162	-185.5400392001
0.2549899796	-1.4084928502	-186.0686867452
0.6833858755	-0.8657602928	-185.3462475937
1.2532150832	-0.3141855940	-184.7371006282
1.0812499973	0.0081082721	-183.8062114441
2.0326403485	-0.0935361821	-184.0969429434
2.9237259080	-0.4549824121	-183.8224923131
3.4738754543	0.3563957853	-184.0199787616
3.0078866189	-0.0120120827	-184.8244226988
2.3570619361	-0.6914519705	-185.1632274672
1.6398695518	-0.3741714558	-185.7836854906
0.9334879997	0.3104614782	-185.6039555585
1.0196152135	0.7033942000	-184.6884305838
1.6252605046	0.9324987805	-183.9263906422
2.5433939587	0.8382854415	-184.3112994719
2.0297466259	0.3971272149	-185.0471974516
1.9649605483	0.7217587572	-185.9908166152
1.2972931250	1.3340799319	-185.5673983930
2.1698725148	1.4957462417	-185.1064545648
2.9283912877	0.9171638473	-185.4062739838
