-3.3659757040	1.0228607971	-44.6294484154
-3.0797480822	1.8975663538	-45.0205544592
-3.2402613959	2.7847646765	-45.4531219249
-3.0477522110	3.5460029341	-46.0723605937
-3.5243803180	3.4898340131	-46.9496693762
-3.9290394878	3.2665733438	-47.8364645215
-4.5910894071	3.1831681587	-47.0916601986
-4.0469975837	2.3443432184	-47.1100125053
-4.7802792393	2.1831917318	-46.4494610600
-4.1158106470	2.8643820706	-46.1421156318
-3.8275894544	1.9278719938	-45.9424223163
-3.4245941422	1.0376747768	-45.7299518637
-3.8461121413	0.2170818766	-46.1158921032
-4.0760470174	1.0161943743	-46.6713641265
-3.3086752361	1.5961997986	-46.9447397969
-3.0403071167	0.9382835920	-47.6483908592
-2.8257935278	0.0991519039	-48.1482327644
-2.9629237332	0.9013396072	-48.7293439374
-3.8984200420	1.2546641075	-48.7264364261
-4.0516043930	1.3228531283	-47.7405942419
-4.1301727215	2.2214021897	-48.1723772916
-3.1950224057	1.8694698736	-48.2128437199
-3.3735523211	2.7661690785	-48.6178839713
-2.9380394772	3.6494221195	-48.7916442326
-2.9761842161	3.8952113044	-47.8230717493
-2.5443011258	4.2536407998	-46.9954212837
-1.9486916484	3.7681556331	-46.3554576102
-2.4244583887	3.2527391028	-47.0681930514
-2.3982790452	3.0460356503	-48.0462463857
-3.1122698030	2.6134861653	-47.4956847262
-3.1516586476	2.5616148163	-46.4978080394
-2.7020364445	1.8170054701	-46.0044554311
-2.3101093783	1.1087039339	-45.4173420616
-2.7140423931	0.2192248466	-45.6310359378
-1.9265215390	0.3745315537	-46.2274340692
-1.0402188956	-0.0828470622	-46.1548225963
-1.0657860218	-0.1146992630	-47.1539881278
-1.8359451488	-0.6315557409	-46.7802043663
-2.7654349330	-0.3370449857	-46.5581409607
-2.9838666075	0.6377046308	-46.6045175569
-3.5375539152	0.0624058175	-47.2065654294
-3.8692961928	0.3603813277	-48.1016395362
-3.6345116561	-0.6025964477	-48.2341160454
-2.9217239773	-0.7979260495	-47.5604840452
-2.5382033259	-0.8750510855	-48.4807903196
-1.8581303802	-0.4608458858	-47.8758648357
-2.2154284427	0.2616428429	-47.2839627058
-1.4363700299	0.8884083881	-47.2687003051
-2.0266068474	0.9339211523	-48.0746463874
-1.9389083862	0.2047181637	-48.7533009250
-1.1102074022	0.3467936415	-48.2119422291
-0.3968599044	0.9279175475	-48.6036440970
-1.3132465886	1.1129851954	-48.9585883332
-0.6822774948	1.8887633789	-48.9517903371
-1.4992615087	2.2099476865	-49.4307243216
-1.5633897177	2.5228562284	-48.4831084621
-1.2122771176	1.6883693776	-48.0584301865
-0.6122100749	2.4883021170	-48.0532189764
-0.9535458842	3.4281814025	-48.0424118487
-1.8215326951	3.8536882411	-47.7863985163
-2.1813567893	4.4540325780	-48.5006206796
-2.0214923514	4.2811353152	-49.4725002493
-1.8899099844	3.4618961735	-48.9143485590
-2.4617592640	2.6767384352	-49.1520789260
-3.0441626595	1.8740659926	-49.2806216613
-2.2263714072	1.7218393353	-48.7256040827
-2.2208666491	1.9858501672	-47.7611000764
-2.2972478401	1.3293010927	-47.0106940353
-1.6659935432	1.3982472176	-46.2381887315
-0.7947897649	1.8362636387	-46.0165006811
-0.9366456278	0.9451448016	-45.5854738463
-0.6561487883	0.8860072835	-46.5435053056
-0.4305306863	0.8906205323	-47.5177102071
0.0876210740	1.6500591625	-47.9111205784
-0.2272471481	1.8086247598	-46.9753241507
-0.4227470016	2.7856836244	-47.0597977108
-0.1346961064	3.6895957387	-47.3759773613
0.0858274162	3.2732044504	-48.2580134553
0.4656192028	2.6485697159	-47.5756721570
0.8733271649	1.9174130923	-47.0286948180
0.4691680788	1.0094235268	-46.9181942207
0.1619195166	1.2648079340	-46.0014733660
-0.1643552191	1.6237975142	-45.1270185197
-0.2531800259	2.5942218193	-45.3514886108
0.2620414272	2.3186944339	-46.1630497694
0.4307136585	3.2202623359	-46.5614528272
-0.4724293947	3.3307750673	-46.1465798808
-1.2782372159	2.7897122149	-46.3872554820
-1.3114843206	2.9332822001	-45.3981739437
-1.7666429025	2.0428924723	-45.3921078124
-2.3022507328	2.7393491675	-44.9145386300
-2.2615846439	2.8439985821	-45.9082160270
-2.1351761631	2.3054950417	-46.7413035572
-1.2614737939	1.9318617108	-47.0528196950
-1.5221833404	2.8182029219	-47.4354811510
-1.1393615897	3.6266475533	-46.9884187559
-1.4799029161	4.5633020093	-47.0703335592
-0.9874182862	4.5178693268	-47.9394680486
-1.0248427944	4.1111994287	-48.8522763528
-0.8351788091	3.1518400391	-49.0612192500
