2.2490340322	1.3041847350	158.9523741498
1.3139674074	0.9801787598	158.8086016379
1.9797887823	0.5087301345	158.2303127046
2.6941567147	-0.1002002457	157.8855196519
2.1457216298	-0.4520843246	158.6440686303
2.8051137832	0.2475470944	158.9192374249
3.1088372894	0.5957938876	159.8060723604
3.9028027806	0.7506080759	159.2181511362
4.4937091745	-0.0556393126	159.2463430174
3.5775316163	-0.3209062714	159.5467629276
2.5948447433	-0.4575186468	159.6719171067
1.7079837373	-0.3888417359	160.1288208580
1.5042153914	0.4732629135	160.5927756347
2.4448451560	0.1351150417	160.6222995692
2.3762127900	1.1089783158	160.4057818527
1.5624869634	1.2546717394	159.8430885922
1.9855065724	0.4030558886	159.5335650016
1.0000509503	0.3156066535	159.6792696620
1.1264827255	-0.1136343812	158.7849726530
1.4301791087	-0.9511650380	159.2391872562
0.7871965303	-1.0919014672	158.4863481888
0.2771444774	-1.9068798347	158.2112897154
0.3538138838	-2.3622522999	159.0982833569
0.8545792028	-1.6953455539	159.6500708953
0.6529966422	-0.7507859155	159.9092456642
0.2240691892	-1.0497846351	160.7616663384
0.9779608598	-0.4164776019	160.9365078404
1.2782024365	-1.2933368566	160.5610443361
2.0931063243	-1.4193970753	159.9953231372
2.6892631460	-0.9594283970	160.6533701408
3.4120579549	-0.2703800116	160.6006445608
3.4459401814	0.6762596446	160.9211525265
4.1565403917	0.4116468857	160.2692112493
4.4380800412	-0.4043504904	160.7740713369
4.3539742403	-1.3633335868	161.0447697577
3.6806241304	-0.7984780315	161.5217790145
2.9106720672	-0.1640848882	161.5904751573
2.5192522823	0.7516979991	161.5002961392
1.6623613620	0.2484584496	161.6120454415
1.9725479324	-0.6532917734	161.3109958994
2.7173778917	-1.2290014877	161.6483186777
2.2794394134	-1.9851340854	162.1346039683
1.9308526164	-1.0701385829	162.3377553289
1.0949644566	-0.6276656018	162.0129343855
1.3565244061	-1.5204679402	161.6462050884
2.0799261809	-1.8078226381	161.0184175846
1.5961859747	-2.5649014205	161.4575384452
0.9088548862	-3.1919009261	161.0908674828
1.7235447845	-3.2752078201	160.5169856735
1.3276683703	-2.3608770265	160.4316565198
0.6047520872	-1.9986127865	161.0200073233
0.2532021940	-1.5282408986	161.8294286967
-0.4591030903	-1.7394087677	161.1600787784
-0.1679711777	-2.6931480605	161.2350692496
-0.7868011853	-2.5862553690	160.4568511733
-0.4281024500	-2.9555974559	159.5995754649
-0.7019900615	-2.0501894916	159.2751960659
-0.0495095837	-1.3189110708	159.0764472358
-0.4340362796	-0.9925372784	159.9399397764
-0.0497430793	-1.9002237412	160.1085340274
0.3649441001	-2.7941113388	160.2788264407
1.0700084836	-3.0681100175	159.6247553901
1.6530227043	-3.0780049058	158.8123536978
2.2519080927	-3.2744998737	159.5887080106
2.7953327218	-3.3271636117	160.4265124049
2.4256739751	-2.4174853904	160.2372032805
1.8001350897	-2.2795187659	159.4693059479
1.2691272584	-2.0065090046	158.6671237035
1.7393935836	-1.3361041860	158.0931838437
2.3039697738	-1.4826277988	158.9054550769
3.0362230815	-1.4972817982	159.5863297744
3.7502416530	-1.1610598756	160.2004407564
4.6805773074	-0.9929401032	159.8745399857
4.0478881735	-1.2701304438	159.1514424993
3.9928204242	-0.9997674242	158.1902602166
3.7342742655	-0.0651989528	158.4346690059
3.1073911717	-0.7791187372	158.7466563906
2.8087455982	-1.1871724290	157.8839264177
3.2501187183	-1.8378328547	158.5018509918
2.8151956719	-2.4596670336	159.1531298857
2.9052176770	-3.1155939685	158.4036928339
2.2570816695	-2.3646279606	158.2773212759
2.9529909131	-2.2941773659	157.5626555930
3.8271764692	-1.8149325970	157.4843991882
3.8712737810	-2.6663098083	158.0070963005
4.4804156530	-1.9368594285	158.3183009329
5.0507164841	-1.2540611687	158.7749665638
4.8998431628	-2.0698046611	159.3333569250
4.3745203520	-2.0329510038	160.1834614788
3.4655491190	-2.4307463284	160.0588413469
3.2089071026	-1.8288085838	160.8150197828
2.8496074502	-2.5802506542	161.3684080503
3.4563526270	-1.9668667817	161.8739973257
3.9772126794	-2.4785231697	161.1906873328
3.9004095548	-3.2605524653	160.5721960549
4.3640053886	-3.0107684316	159.7220861565
3.9112907248	-2.4220287663	159.0524332317
4.7001176169	-2.9146224632	158.6848688371
3.8941071595	-3.5055094221	158.6502315111
3.3559167328	-3.3613731899	159.4806385265
