2.3087306264	-4.0563145306	131.2003463968
1.8082972865	-3.2472117551	130.8922568467
1.3502405330	-2.6974741984	130.1937064696
1.5630888798	-1.7489042041	129.9593764734
0.5674764505	-1.7602905762	130.0522540335
0.6531045153	-2.2476671834	130.9212372769
0.6844159602	-3.2331277137	131.0882316977
-0.2244599889	-2.8217014725	131.0198726664
-0.2909658282	-3.5236770368	131.7289617162
-0.6455934102	-2.6969864098	132.1657933603
-0.3032971364	-1.9304232990	131.6224571309
-0.3693457039	-1.7989792946	130.6333362787
0.1066513967	-1.0321776233	131.0639660002
0.0614307953	-1.0373216824	132.0629297812
0.7647247088	-1.7019068667	131.8105328637
0.4334821837	-2.6305170366	131.9777499141
1.0347247640	-2.2419025074	132.6759519675
0.0926711626	-1.9091192818	132.7182643380
-0.2990515847	-1.0526380682	133.0544089797
-0.9249260894	-1.7093789274	132.6337279269
-0.6424568211	-2.4685604898	133.2201189805
-0.5135346559	-1.9581681726	134.0703417501
0.4056048337	-2.1857896780	133.7488280662
0.4043822344	-2.9709689471	133.1295607406
-0.3959661602	-3.4932678965	132.8352033819
0.4586212601	-3.7870024603	132.4069507146
1.0486974453	-4.5893363170	132.4967865540
1.0986504996	-3.9570598377	133.2699172972
0.1857113213	-3.8735948612	133.6693865130
-0.2135139851	-3.0576234641	134.0874891726
0.7330625749	-3.2248103926	134.3632451284
1.3567892889	-4.0051773444	134.3186087464
2.1004776445	-3.7248458628	133.7116969818
1.8510388022	-4.6607066470	133.4628097452
2.7222691531	-4.4014574593	133.0459794026
1.9573405798	-4.0927037386	132.4806870731
1.3569091615	-3.8069284513	131.7338172069
1.3545238278	-3.2462515417	132.5618484341
2.0128296693	-2.5192790028	132.7571542115
2.4828377011	-2.6910697082	133.6229373274
2.6186044114	-3.3349664337	132.8699669380
3.5554857487	-3.6777809978	132.9387530876
3.1324065094	-3.5514898558	133.8360013836
3.4808333106	-2.6542803750	134.1073202218
3.4209428202	-2.5560937405	133.1139559815
3.0246164573	-2.0695870186	132.3353439962
2.1434421263	-2.0223211967	131.8649210583
1.4212628067	-2.6887239379	131.6795446388
2.2700889008	-3.1732717643	131.8909865121
2.9631149561	-3.8834413089	132.0149788694
3.4271835476	-2.9977360303	132.0278824290
2.9959830087	-2.9780171840	131.1258418189
2.4751699463	-2.4817088446	130.4312687225
1.7506166292	-2.0229205573	130.9455991591
1.1087268978	-1.2593693146	130.8751216973
1.8932726586	-1.0575976960	131.4614459788
2.8522872525	-0.7946027832	131.3559723582
2.7875954640	0.1748855890	131.1195251788
3.1669281125	0.8547533977	131.7471289587
2.9275298174	-0.0263742820	132.1549309554
2.5452764851	0.0349076042	133.0769542308
2.9059762688	-0.7783036281	133.5336632823
3.2255254867	-1.6531177110	133.8977904822
3.6260186314	-1.3927450407	133.0192625579
3.6290693647	-0.4061000378	132.8564057767
3.9509110859	0.3734436239	132.3190701402
3.8248744677	-0.2720793090	131.5658006572
4.4772237709	-0.6093372368	132.2445476474
4.6415684025	-1.4220770731	131.6855800271
4.1347639890	-2.0291341597	132.2976510851
3.5904750380	-1.2585487082	131.9660676116
3.7980575777	-1.2438890086	130.9879599578
3.9370858982	-2.2010098315	131.2421072705
2.9843070364	-1.8998399599	131.2032595023
2.6283646464	-1.4153885387	130.4041275761
1.9609106009	-0.6729181000	130.4610726793
1.0766954752	-0.2221135055	130.5832971822
1.7436672937	0.0339541259	131.2829956612
2.0946826610	0.6129832990	132.0188716212
1.8635223645	-0.3215572584	132.2894245068
2.6138179818	-0.9636658870	132.4467553550
2.4757900994	-1.6651950738	133.1459013368
1.6805024120	-1.4090235195	132.5964528597
1.8186589089	-0.7490534180	133.3349325464
2.1837580562	-1.2949601657	134.0890468849
2.3704604854	-2.1597621168	134.5551582324
1.8198233777	-2.9906827514	134.4753479902
1.3712500888	-2.9642015011	133.5819943380
1.5331807383	-1.9774197876	133.5756449583
0.8368645625	-1.3190740109	133.2897697730
0.8464261579	-0.5243357213	132.6828928275
0.9306909428	-0.5295469124	131.6864630560
1.0286963711	0.3564560719	132.1396668159
1.4158856537	0.2809522099	133.0585703072
0.9932064212	-0.2796892682	133.7706260630
1.1526923813	-1.1091121852	134.3059968254
1.1570506646	-2.0838317397	134.5293861615
0.2618067278	-2.3763441804	134.8655033520
0.3267618465	-1.3811249114	134.9384378377
0.1212751551	-1.0063173174	134.0343944277
