-2.5704913331	4.0294824326	32.0408001246
-2.1881492899	4.4290133996	31.2076197310
-2.1216045402	3.8704212598	30.3808509498
-2.3605439915	3.5422386113	29.4669559406
-2.4679262662	4.5318197015	29.5628637772
-3.2398806461	4.1018421788	29.0946696238
-3.3123141276	3.1049654958	29.1261381745
-3.5939289121	3.4107158626	28.2166274123
-3.8725018739	2.4506434189	28.2422790781
-3.4476050793	2.5864664094	27.3472847601
-2.7220869589	3.2683440387	27.4403780229
-2.8457161610	2.6749978962	28.2357748896
-2.3353893261	2.5346918143	29.0842327406
-3.1498784393	1.9677864742	28.9608397921
-3.0447932162	1.6769973672	28.0098409535
-2.9669594118	0.7738107346	28.4319734038
-1.9995591619	0.7988662907	28.1799635318
-2.1187943518	1.3048750833	27.3257164532
-2.3462975033	2.2783313204	27.3507218624
-1.8207496889	2.8684512338	27.9635497197
-2.0036219479	1.9224684178	28.2312701873
-2.2592440458	1.3764425249	29.0290878778
-2.3322008377	0.4041471816	29.2511668543
-2.4990299219	0.4590544875	30.2356226656
-1.6996901201	0.9514921627	29.8912957610
-1.1027140926	0.2617284147	30.3009853929
-0.5327373203	0.8713517984	30.8518808542
-0.0708547650	1.1180243825	31.7038298792
-0.7739561725	1.7598919829	31.3977998244
-1.3415320236	1.1097381036	31.9029310810
-1.5600023801	1.0647702963	30.9281241259
-2.5357965036	1.0549684274	31.1465955247
-3.2690612714	1.4533512042	30.5955837795
-3.1579979431	1.1450622581	29.6507965745
-2.4297880518	1.7449469026	29.9822309836
-3.1344595673	2.4536286725	29.9474717526
-3.1419606346	3.4206452058	30.2020748912
-2.7897513764	3.4658335269	31.1369046373
-2.2428202832	2.9828942712	31.8207438396
-1.3150863907	2.6099694228	31.8053528648
-2.0250717991	1.9320409102	31.6147389837
-3.0200961502	2.0284763092	31.5897039196
-3.4799231996	2.6195305810	30.9269717471
-2.4911546223	2.5274253590	30.8092715829
-1.5952819999	2.1196010194	30.6329436147
-1.7832795254	2.8619202563	29.9898113725
-1.5083166826	3.1539632984	30.9058388266
-1.4666887514	3.7890089684	31.6771909591
-1.1370397092	4.1792012060	30.8174924500
-0.4899497218	3.5338227456	30.4115845897
-0.5262298675	3.3041443627	31.3841747354
-0.5497629611	2.5446354471	30.7341036618
0.0950866650	1.7843832042	30.8127515275
0.2256338021	1.0509714267	30.1456198991
0.4395005951	1.9632678215	29.7963688677
0.2328657370	2.9371992255	29.8899619000
0.5097068755	2.7729974271	30.8367442158
0.3701289792	3.7544784023	30.9679429433
-0.1426052622	4.5951280913	30.7935534421
-0.6664952689	4.5987505638	29.9417752206
-1.3141312761	3.8652281598	29.7355896612
-1.4203486610	3.1703183366	29.0243806872
-0.7775270771	2.6863832304	29.6181712431
-1.4936853570	1.9973986960	29.5067368254
-0.7578395039	1.6472148147	30.0863074679
-0.6525872003	0.8395783752	29.5060960114
-1.2710841718	0.3167648118	28.9194722188
-1.0675196233	0.2620386489	27.9419413898
-0.5896047485	0.8164216168	27.2605773920
-1.1170080217	1.4796430292	27.7915982442
-1.2254714249	1.3614129770	28.7786429975
-0.3889594145	1.8074098747	29.0969736804
0.3558723134	2.4454204653	28.9016068884
0.5955055824	3.4145576368	28.9594777716
0.3788262510	4.3882359161	28.8887623142
-0.0597294521	3.8982180335	28.1354022608
0.4193288690	3.0424011855	27.9402596269
1.2966602241	2.8132826944	28.3619163716
0.8538206451	1.9787397939	28.0341492981
0.3476630713	1.1712665203	27.7311783048
-0.3561265832	0.9061322503	28.3902564042
0.3729229974	1.0468187431	29.0601026701
1.1332557092	1.6963503105	29.0583967028
1.3053763878	2.6019192377	29.4461071488
1.1502913295	3.4701230558	29.9174570772
0.3922594357	4.1216781831	29.9468435368
-0.3429375464	3.7409852510	29.3859885742
-0.7798186799	4.4534356576	28.8368535333
-1.7507726599	4.2205703879	28.7818795853
-2.5017781525	3.6505080645	28.4486834007
-1.9699048848	4.0588223521	27.7068004789
-1.1329898341	3.6965032129	28.1170419190
-0.6394392938	2.9557560421	27.6612991263
-0.4258779052	3.0776329651	28.6305965775
-1.0743990530	2.3349908589	28.4635545980
-0.2171428084	1.9915352512	28.0799532729
-0.3371809232	1.9184990182	27.0898742055
-1.2652577666	2.2908866879	27.0889819449
-1.4796741168	3.2661070091	27.0344754867
-0.7332570822	3.9208393655	27.1535853178
