-2.2592150718	-3.6717039579	29.5456831464
-1.6577409137	-2.8801913068	29.6540185529
-1.7466179497	-3.4072118274	30.4992109827
-1.4470537227	-2.4633995224	30.6387803448
-1.9628784188	-2.0944551811	31.4119588209
-1.1838703665	-1.5119991356	31.1798135871
-0.9817766764	-1.5674429074	30.2020180418
-0.9755939605	-2.0284519923	29.3146441647
-1.9314049591	-1.8775296527	29.5669292859
-1.5911025867	-1.3151981124	28.8132864433
-1.1877912682	-1.9953770551	28.2011617940
-1.9378074578	-2.4783828111	28.6530258831
-2.5769861722	-3.2383943775	28.5354121508
-3.5483009718	-3.1032929984	28.7311036869
-3.6768624960	-2.2947350114	29.3053039274
-4.4360469155	-2.9153517103	29.5014516531
-4.5495667953	-2.1582894472	30.1448566318
-3.5981248657	-2.4023439707	30.3324616531
-3.2934487778	-2.7342318379	31.2252230574
-2.3485739186	-3.0504114068	31.3103228851
-2.8450436512	-3.4373818699	30.5332954305
-3.4737866840	-3.3483123301	29.7608002423
-2.7474161288	-2.7341895343	29.4521920632
-2.4969618284	-2.4404863908	30.3746946957
-2.9801244966	-1.7100182852	29.8920248471
-3.9253422023	-1.3901727943	29.8267381642
-4.8943247748	-1.1433217136	29.8384564440
-4.4908891947	-0.7074544241	29.0339320884
-4.6985948726	-1.2418214917	28.2145968771
-4.5724786219	-1.8116981046	29.0265915430
-3.9288670151	-2.0816496033	28.3104279529
-3.1231840843	-2.5239442740	27.9164096294
-2.3555957188	-1.8912713749	27.8137787184
-3.2333513527	-1.4151737216	27.7601496996
-3.0498765100	-0.4618142531	27.5204776197
-3.8441512648	-0.5361356005	28.1234734333
-3.5587650839	-1.2004103235	28.8143379787
-2.8076572008	-1.8605887290	28.8131460128
-2.5951995137	-0.9996021943	29.2752757762
-1.9414044903	-0.3149028870	28.9531904987
-2.1143659255	0.1104108529	28.0648253910
-1.1159309108	0.0955583201	28.1187412848
-0.7732732346	-0.8141650851	28.3532387113
-1.5474606304	-0.9278645745	27.7305780475
-2.4039796895	-0.9410091175	28.2465260318
-2.9726937084	-0.2226726292	28.6472217447
-3.3834743482	0.4756573868	28.0610524392
-3.9389927643	0.2686618508	28.8663797872
-3.5874890639	-0.3975370761	29.5241214830
-2.6874456006	0.0155050256	29.6631106419
-2.7172548776	-0.7683165008	30.2833809230
-2.0446191819	-1.4698500242	30.5187783242
-1.6858018172	-0.8365067413	29.8331206948
-0.9006177142	-0.4654724764	30.3289225691
-0.7011335029	-0.8682454466	29.4356253152
-0.9830796437	0.0603449638	29.1943242100
-0.7984391855	0.6349895974	29.9916268164
-1.1844565818	0.3917840321	30.8814816488
-1.7225037209	1.1294718974	30.4736558411
-2.0095605012	0.8763350439	31.3975173774
-2.3620299920	0.2408974128	30.7105062603
-1.7294008037	0.1946390710	29.9374341577
-1.8517106374	0.7509624845	29.1155189771
-1.6015421558	1.6117246918	29.5588068669
-2.2912302177	2.0676788601	30.1213334652
-2.5674736963	1.7843965345	29.2029432079
-2.8992520785	0.8599571260	29.0149674510
-2.6794039285	1.0131703182	29.9783949307
-3.6034725823	0.6883159776	29.7769829638
-3.4206673726	0.0026217150	30.4815435598
-4.3612004379	-0.2929388480	30.3140875759
-4.2964511165	0.5987215585	30.7621380696
-4.0145856468	-0.1569960312	31.3532749249
-4.5047650448	-0.9355007009	31.7452629823
-4.6731241323	-1.3751710667	30.8630242464
-3.7237650925	-1.0679249974	30.7973183381
-2.9553498869	-1.6859509504	30.9633966124
-2.9614557208	-2.0127758104	31.9084618110
-3.8725531949	-1.8608930442	31.5252738440
-3.4397253474	-1.0503249361	31.9197854363
-2.9276193042	-0.5018833023	31.2587565604
-2.2536962392	-1.1289230792	31.6494595430
-1.7638608199	-0.5701381041	30.9802655401
-0.9430288130	-0.4741210276	31.5433068686
-1.3374848252	0.3200951106	32.0055029095
-2.2665547209	-0.0411362404	31.9258722630
-3.2353920972	0.0133931491	32.1674932143
-3.1343936861	0.5904668142	31.3570702963
-2.6847406509	0.9601564455	32.1701765160
-3.4088878534	1.5382940004	31.7941874248
-3.3306308730	2.5168377759	31.6035885671
-3.2794577196	2.3906103931	30.6129080151
-3.4638688720	1.8311988866	29.8047921241
-3.5243552819	1.3158737098	30.6596496306
-2.6407864088	1.5956542397	31.0351877800
-2.3916160915	1.9781743855	31.9249026169
-1.5577826043	1.4726264292	32.1465847758
-0.9050454816	1.2600370477	31.4194396709
-1.5747283184	1.9489249513	31.1420259828
-2.2992123543	2.6378674554	31.1200918154
