3.2620905569	3.1550835137	-29.2414368195
3.9706321732	2.8176621923	-29.8612074464
4.5116600457	3.0313329285	-30.6746161122
3.6925446367	2.5067628343	-30.9067285054
3.3822541007	3.4007242975	-30.5833824283
2.6177803449	4.0437264937	-30.6295132479
2.4851185592	3.3057432702	-29.9678625753
2.9986030077	2.4556297405	-30.0846560155
3.3380051436	2.0417852125	-29.2399436995
2.6205932358	1.6295861677	-28.6783280819
2.7729367379	2.5804252833	-28.4087053201
2.3602774311	2.4515460761	-29.3104272542
1.9363039729	3.2693829254	-28.9213393533
1.4507340363	2.4066429043	-28.7802667029
1.6868359663	1.6229992857	-29.3548609577
2.5728373090	1.4041468810	-29.7636460426
2.2798563651	1.8285036363	-30.6204327785
1.3141348240	1.7454542769	-30.3744963866
0.8587937505	1.0869726965	-29.7752747956
1.7478802286	0.8487947845	-30.1661667458
1.6773330939	1.0732356470	-31.1380975051
1.5209650286	1.2152797257	-32.1155290924
0.7531667918	1.1193917558	-32.7490047154
0.4957749712	0.9535711986	-31.7970315049
0.6272663036	0.9644256597	-30.8057736120
1.0062521501	0.1702964865	-31.2808826357
1.1199592602	0.0111369660	-30.3001997409
1.9865734846	0.0057592909	-30.7991495045
1.9019718091	0.2407820562	-31.7674505199
2.0505408794	-0.7418019229	-31.6558442684
1.3194041020	-0.8682308099	-30.9854304043
1.0243799977	-0.7147451933	-31.9285120251
1.0592050822	0.1433535171	-32.4408144912
1.8803377622	-0.3853252031	-32.6558492155
1.9005734327	0.5688178013	-32.9545156593
1.7056827149	1.5352974797	-33.1216522486
2.6310863219	1.3235765417	-32.8073237445
3.3573727685	1.8159625815	-32.3276738875
3.6185502325	0.8553759125	-32.4228557323
3.7323337782	-0.0163864914	-32.8993886439
3.7662144109	-0.2544308209	-31.9287254685
3.0509550755	-0.7969867095	-32.3692219962
2.7993034320	0.1685551903	-32.4355566791
2.8545696007	-0.0497883703	-31.4612509057
3.2553248161	-0.2961991650	-30.5788241509
3.5120503026	0.6177607507	-30.2645483214
2.6530943199	0.8292051826	-30.7309021270
2.6044253954	0.2425655700	-29.9225177501
1.7759133409	-0.1310484678	-29.5054082606
2.1958208703	0.6463772229	-29.0371274024
2.9133147391	0.0151405077	-28.7426061679
3.0039284884	-0.6560349138	-29.4783457293
2.3904994120	-0.8722254028	-30.2379287995
2.3196571451	-1.5665315794	-30.9541133473
3.0839568977	-1.0618367421	-31.3555221282
4.0743134019	-0.9980222703	-31.2325517743
3.5413175009	-1.3361735707	-30.4569429375
4.0567572694	-0.6206201370	-29.9854504893
3.8093126705	0.1319388634	-29.3751832352
3.3059031973	0.9680983034	-29.1574304096
4.1721033903	1.2691811437	-29.5562365643
3.5637551645	1.6366655044	-30.2597048868
4.4922665430	1.9989150640	-30.3412025953
4.4311520330	1.0618682407	-30.6850168877
4.6728121836	0.3272673954	-30.0510121798
4.2491522256	0.0242097182	-30.9046328709
3.5981485209	0.6618093899	-31.3165319301
4.4754043316	0.7300335525	-31.7916821235
4.1398836443	1.6443528877	-31.5648649691
3.1808858568	1.6623010461	-31.2820202994
2.6203912287	1.0122996521	-31.7951907972
2.3152405081	1.9623554567	-31.8605896191
2.3075912830	2.4387513271	-32.7397872442
1.4095821052	2.2674181589	-32.3345410696
0.4399629515	2.0550618285	-32.2131183131
0.8860566387	1.8258815087	-31.3479727744
1.6408335501	2.4486236055	-31.1418075615
2.5403706001	2.8490900715	-30.9672804711
3.0977830695	2.6689047304	-31.7777276204
3.8716672985	3.2791614277	-31.6083465014
2.9827092349	3.7357731343	-31.5728597359
2.8294963908	3.4064223961	-32.5045538465
2.0750753183	3.0645615435	-31.9442146609
1.8750658190	3.9112416487	-31.4511335321
1.6302209635	3.4348789773	-30.6066635196
1.5405536721	2.6927227691	-29.9424617885
0.6963361336	2.2727949422	-29.6093591498
0.2574455020	1.9254482526	-30.4380480484
-0.1862359403	1.6155429511	-31.2789436910
0.0074162509	2.5924123991	-31.3696349825
0.7517976418	2.8504609691	-30.7537557083
1.0058677869	2.9864814138	-31.7113290997
0.6934339937	3.0467421741	-32.6593553471
0.0984626494	3.5292579469	-32.0165586229
0.7115491175	3.9361114976	-31.3393620702
1.1373055735	3.9382786952	-32.2441972726
1.7440934011	3.4736052213	-32.8890903606
1.5109711853	2.6458166014	-33.3994040222
0.6921951828	2.0868059151	-33.2685876988
0.8903196098	1.3044519547	-33.8590696986
