0.6516999144	3.7125532127	132.8337787528
1.5769360358	3.5666684028	132.4835563350
1.8369652271	4.2005879351	131.7551808507
2.6571197656	3.6535026358	131.9226449013
2.3674000353	2.7808776376	132.3158218212
2.1799658957	2.8647194768	133.2945143109
1.2129313115	2.7496809698	133.0673354061
1.2016911509	2.5932369659	132.0797125366
1.7683771431	3.1492762011	131.4716933304
1.6304665587	2.5762095451	130.6638720146
0.7080733582	2.8696478051	130.9150388343
0.8178988013	1.9679461341	131.3332163905
1.4896961936	1.4458148875	130.8077953926
2.4829619165	1.4439393778	130.9236387616
1.9571997165	1.9881794332	131.5773794374
2.6046094180	2.5973354590	131.1193514745
2.8679732078	2.3636320120	130.1833908914
3.8262185809	2.6467783204	130.2233154833
3.2301363569	3.3077966296	130.6791013729
2.3825065533	3.8094066406	130.8520496682
2.2780398273	3.1948898017	130.0700933025
1.9092952824	2.4356979607	129.5337583240
2.1356741685	3.2331844096	128.9745017069
3.0082802443	2.8052145993	129.2098747682
3.8473765803	2.2615684513	129.2290112454
3.8113610986	1.3237807391	128.8836750443
3.3539887676	2.0081164500	128.3157884485
2.4143822967	2.3052980753	128.4855611242
2.3250414347	2.5513005863	127.5204181425
1.8689820230	1.6803867982	127.7035000554
1.3886053102	2.4040187837	128.1990754416
0.3997635978	2.4733646826	128.3309208587
0.1196294725	3.2645198000	128.8746105239
1.0585301092	2.9736295373	129.0585900052
1.1715686473	3.2592013632	130.0102575002
1.2286103677	3.8332584437	130.8270834979
0.7978374776	3.6099997407	131.7014920230
0.1514334529	2.9858846615	132.1404022698
-0.0764605984	2.0453906311	131.8883402134
-0.4705102225	1.4009357828	131.2330518477
0.3483302719	0.9976803978	131.6415678683
0.9071658268	0.5315438583	130.9556964889
1.0638296830	0.0276277897	131.8051227847
0.7781890044	0.6178625478	132.5601276410
-0.0721240132	1.1440178451	132.5714579194
0.7106798585	1.7662610510	132.5658462173
1.3412548011	1.2621258418	131.9757420462
1.8372630063	0.6228537768	131.3881136881
1.8788217173	0.5432797549	130.3921514154
1.9811338849	0.6009204793	129.3990704685
2.1099147266	1.4570347140	129.8995541465
2.8594099238	1.7314683412	129.2971065276
3.5728250088	1.5417720999	129.9716836193
2.9206193751	0.8041835884	130.1465864464
3.0660964172	0.6533485927	129.1687903356
2.6238443631	1.1558253117	128.4258702407
1.8290979750	1.5381505145	128.8972571497
0.9153096896	1.8987133971	129.0843009337
1.0545645493	2.0060769112	130.0687201330
1.0738816941	1.0543536260	129.7623712531
0.4113245909	1.2781289412	130.4771738085
-0.0618678934	2.1546889808	130.5651020168
0.2342530234	2.7462537726	129.8151930225
-0.1299916711	1.9610608133	129.3143958389
-0.1843197601	1.0128035118	129.6272161530
0.4595127495	0.9557931628	128.8641764950
0.8855299570	1.4354088768	128.0970532286
1.5032274942	0.6896360357	128.3465980583
1.0917576135	0.1032498525	129.0443399744
1.0953361995	-0.1161150468	130.0199762974
1.5833823225	-0.4088211906	130.8422500324
2.1154896311	-0.4838489220	129.9989039280
2.5237290853	-0.3380038753	129.0977547892
3.1358728821	-0.2219719104	129.8799418225
3.6520892235	-0.0521431665	130.7193933617
2.6649852220	0.0507715983	130.8420075586
2.8698434668	0.6725194746	131.5979590636
2.3464628445	1.1841290142	132.2793755318
1.8432194610	1.9434148317	132.6919663027
1.5588464764	1.1036976270	133.1545752323
2.5261871889	0.9151125663	133.3239494360
2.2471599252	1.8083408183	133.6764931579
2.8875339190	1.9535841656	132.9222879351
2.9705027251	1.9610597563	131.9257638296
3.4403990803	2.8218559872	131.7302458912
4.2597375549	2.5431523124	131.2292381810
3.5116446491	1.9371667075	130.9587969655
3.6321993161	0.9476427248	130.8793686340
4.5642296135	0.6510002186	130.6712274598
3.9680297277	0.5089379888	129.8810603768
4.6376440176	1.1941821008	129.5946040804
4.5148824429	1.7588626808	130.4107324026
4.5338628659	1.4645328242	131.3662478023
3.9954566328	1.8382152097	132.1215492010
3.4429424263	1.0778297834	132.4629317651
2.8893005617	0.2517082551	132.5678312710
1.8918994036	0.2724812293	132.4988427699
2.1950886872	-0.3473596494	131.7750516788
3.1925801785	-0.3491534967	131.7042879380
3.9234885775	0.3333202600	131.7027119566
