-0.2136189166	-1.1205533290	164.2026048928
-0.6116680316	-1.7610314554	163.5458365382
-0.1895872762	-2.6672710200	163.5218014101
-0.5943124636	-3.5615998425	163.3310830837
-0.5355678851	-3.3506664170	162.3553494292
-1.4490400592	-3.6129705115	162.6664204004
-2.4227778286	-3.7908191039	162.8085634082
-2.8782488734	-4.0796600646	161.9664725421
-1.9037893650	-4.1846191044	161.7679473130
-1.2692685926	-3.4465410892	161.5385475903
-1.2565365816	-2.5702705788	162.0201988008
-2.1296641325	-3.0575976766	162.0075267958
-2.9454271767	-2.6314892907	161.6164228465
-3.2860954722	-1.7837684415	161.2098340194
-3.6881868868	-2.6030577807	160.8010706734
-4.4083723080	-3.0212195593	161.3546713290
-4.7173086050	-2.7799867113	162.2746523493
-3.9022563679	-2.3086661695	161.9376852920
-4.4258878757	-1.7305081286	162.5634195198
-5.1778801490	-1.8027069832	161.9082134864
-4.5833072852	-1.9528865705	161.1183215943
-4.0918744211	-1.7273607368	160.2771130360
-3.1233188520	-1.5046290500	160.1662495831
-3.1810756677	-2.4108837293	159.7474816204
-2.3222791894	-2.8902978774	159.5668419694
-1.4847516659	-3.0787743375	160.0797008889
-1.1134729997	-3.8632947990	160.5763695889
-1.6683868660	-4.6750103089	160.7585467880
-2.5680445957	-4.2623242551	160.9010465791
-2.1913817550	-3.8668875399	160.0633384505
-2.9974222462	-3.3470249014	160.3462546282
-3.4244988467	-3.5765692292	161.2208488077
-3.7211722515	-3.3990060882	162.1591750952
-3.3875173013	-3.5158034675	163.0946069455
-3.0419569360	-2.6866285962	162.6552243482
-3.1896686240	-2.6339332686	163.6428500160
-4.0539914375	-2.6587539242	163.1405254107
-4.9583402924	-2.2922151226	163.3591631376
-4.1949823259	-1.9359222607	163.8979952187
-3.2647501924	-1.6807148381	164.1616945724
-2.3790492335	-1.2410830219	164.3108846441
-1.9411977461	-0.3420883412	164.3011563806
-0.9485966840	-0.2451972242	164.3743359063
-1.2727392049	-1.1909238960	164.3512558624
-1.6478008002	-1.9261902345	163.7867098403
-2.3704450525	-2.3934997556	164.2960300697
-1.7074209046	-2.0395513175	164.9556659408
-0.7869959221	-2.1386106927	164.5775058005
-1.3254031202	-2.8675637309	164.1547231647
-1.5888570423	-3.7225399573	163.7079484080
-2.5331313431	-3.5036731012	163.9538006890
-2.1714577448	-2.8230162550	163.3166990755
-1.2208855033	-2.6471612944	163.0607939244
-0.4489619229	-2.1987860434	162.6101348289
0.3519772347	-2.7886053917	162.5071319052
0.5618807097	-1.9834729858	163.0618411445
0.0605326427	-1.2369421900	162.6244147088
0.3116039085	-1.7759884262	161.8204294012
-0.2462635411	-2.5822153308	161.6234977204
-0.5348309022	-2.8924488513	160.7176919791
-0.9712301797	-2.1737512902	160.1763699988
-1.4636997123	-2.5000619572	160.9832126774
-2.1553415642	-3.2222615745	160.9755145279
-2.5222957989	-2.3731993349	160.5954646589
-2.0494267413	-1.8399522715	159.8940073019
-1.6082156243	-1.5001053179	160.7245714465
-2.1416713992	-1.8481650987	161.4954665919
-1.6128723215	-1.0207683409	161.6846388427
-0.8391912978	-1.6514760913	161.7448501967
-0.2952202720	-1.7355395541	160.9099676556
-0.7446299920	-0.8522485680	161.0434889555
-1.1177647311	-0.0314486898	161.4759910090
-1.3957081833	0.8883779544	161.7528779570
-0.9140051503	0.4168691499	162.4915535525
-1.2395172492	0.1506368532	163.3988364398
-1.6972120531	0.9911415389	163.1088927560
-1.9799481354	0.6520140725	164.0061401407
-2.3147315000	0.0070502766	163.3191599366
-2.8546635095	-0.8343555428	163.3417358534
-2.5620337415	-1.7904050372	163.3233733019
-2.0702309314	-2.1292518073	162.5213054356
-1.3129623864	-1.5000010373	162.6961991724
-1.7241228595	-0.9328618488	163.4098518934
-0.7510326689	-0.7681881481	163.2486748065
-0.7687331147	-0.6738939540	162.2532877968
-1.6675615212	-0.3181032088	162.5092574068
-2.3525788328	-1.0400446346	162.4115237861
-3.0815385921	-1.7002533945	162.2305761070
-3.5355477140	-1.6778597387	163.1212916853
-3.7828401101	-0.8985506316	162.5455106624
-4.1648352329	-1.1779066387	161.6645793669
-3.6979663318	-0.8568674192	160.8405846772
-3.1796456635	-0.7690258787	161.6912476825
-2.9837385143	-0.1586256091	162.4587318190
-2.2991098450	0.5576482920	162.3236937366
-2.2857091175	-0.1510920510	161.6183515880
-2.8682095579	-0.1185830011	160.8061715595
-2.5196670781	-1.0455089591	160.9451910118
-1.7799010537	-0.4270601143	160.6801112968
-2.3260852653	-0.7417272746	159.9037947472
