-2.8235115022	-1.8804163921	-51.2913544256
-1.8358251485	-2.0330445936	-51.2569989496
-2.0404024257	-1.5345771986	-52.0994230672
-1.5228552018	-0.6864513822	-52.2126814907
-2.4599933618	-0.5853297340	-52.5466672409
-2.7409806239	-0.7751241462	-51.6059099716
-1.8484038433	-0.9231740231	-51.1800133590
-2.0106307786	0.0292461284	-51.4380410249
-2.4452361388	0.4557798459	-52.2312542174
-3.3307452035	-0.0088168795	-52.2263983789
-3.4802336300	0.9431906358	-51.9593124356
-4.2249584481	0.5205577868	-51.4428180791
-4.3008323416	1.5160025701	-51.3850873614
-3.8645931627	2.1071912243	-50.7067133097
-2.8663478014	2.0486299812	-50.6979509220
-3.2057438324	1.9395856802	-51.6322526262
-2.5611243049	1.5124079384	-52.2662753717
-2.0965791658	2.0607324325	-51.5709063596
-1.7901318741	2.5029007387	-50.7279489192
-1.1067354979	1.8162579505	-50.9759228580
-0.5823467239	1.3230981094	-50.2817976640
-0.9249076698	0.7521922291	-51.0279333581
-1.0631896586	0.2938160391	-51.9058680710
-1.6500415780	1.0778465117	-51.7036280091
-2.5707140441	1.0659685604	-51.3134727521
-3.4788179658	1.1069030202	-50.8967334603
-4.3005119967	0.8593420862	-50.3833792905
-3.8741509930	-0.0340551050	-50.5250046891
-3.7959251996	-0.5174326013	-51.3969146163
-3.0822531927	0.1248358752	-51.1173373091
-2.7796020033	0.6321619706	-50.3104776617
-1.8147553761	0.4279751952	-50.4759429047
-0.9079012766	0.3249669727	-50.0672805155
-1.3167629297	0.2279146379	-49.1598594484
-1.7492648988	0.9299179024	-48.5940560698
-2.3603359368	0.5794493769	-49.3038194101
-3.3479768495	0.7337459536	-49.2762877210
-3.5630994983	1.4713524285	-49.9163337617
-4.3166185149	1.9769632980	-49.4961353082
-4.4144544310	1.0188783303	-49.2268746013
-4.5038656998	0.0955043626	-49.6002191349
-4.7067752962	-0.7693899924	-49.1411053685
-3.9416755488	-0.8147583343	-49.7834168896
-3.1748877426	-0.1742271938	-49.7415084370
-2.2710806174	-0.4496882650	-49.4140120576
-2.4609356239	-1.0444443567	-48.6328460906
-1.7186422632	-1.7005235193	-48.4966084345
-1.4239652970	-0.8199033165	-48.8676522919
-0.6754621115	-0.7257147919	-49.5240603228
-0.3605139445	-1.0074151772	-50.4304005156
-0.8777508095	-1.3017565975	-51.2340354786
-1.0219874083	-0.3417685178	-50.9939965435
-1.5174768899	-0.6528106119	-50.1829829867
-2.4341417434	-0.4181179356	-50.5064716174
-3.2517957584	-0.9796631120	-50.6333925632
-4.0797923250	-1.5393082812	-50.6683063198
-3.3554864947	-2.0428330208	-50.1973032403
-3.6961812220	-1.7841121288	-49.2934279155
-2.9477620974	-1.2074431672	-49.6210278585
-2.0115723236	-1.5246258123	-49.4695554946
-2.2785694562	-1.4723924993	-50.4318362291
-1.3211315074	-1.7119759976	-50.2708631834
-1.0144009781	-1.8372829033	-49.3273513595
-1.6926736303	-2.5630239980	-49.2122597762
-2.3525821851	-2.4697340867	-49.9577915942
-2.7095944325	-2.2107112689	-49.0603232466
-2.7262286058	-1.9627250531	-48.0917025050
-3.2969346660	-1.1984368615	-47.7914390324
-4.0351945006	-1.6625877601	-48.2808635515
-4.3275277339	-0.7496563323	-47.9960873434
-3.5599583017	-0.1462714095	-47.7798379461
-2.6033187376	-0.3689054450	-47.5920219972
-1.7335786821	-0.8472690750	-47.7133499550
-0.7922147211	-1.0332762758	-47.9948374577
-0.9984662004	-0.0687652471	-48.1596974068
-0.6868472576	0.8198066594	-48.4963479696
-0.7804960538	0.8511331975	-47.5012356388
-1.5204571381	1.4374746357	-47.1715974862
-2.1495874106	1.7044663922	-47.9016046793
-2.6281481913	2.4017799487	-48.4352088240
-3.2422809535	2.2475270252	-49.2091900809
-3.7142993305	1.9086893253	-48.3953180609
-3.1724111608	1.5944766720	-47.6158133334
-2.5134853940	1.0473855000	-47.0995691245
-1.8586838704	0.4539277370	-47.5675892611
-2.0015815652	-0.0651779713	-48.4102692195
-2.9618506530	-0.0706553901	-48.6892912202
-3.5617788055	-0.8673177000	-48.7628804572
-3.9977886661	0.0312779176	-48.7136735745
-3.7115657144	0.8501910671	-48.2162223954
-2.7427982706	0.6839870868	-48.0321955587
-2.7621180620	1.4136999280	-48.7156762937
-2.5530646788	1.5515790265	-49.6838116340
-2.0050222738	1.4803451241	-50.5172234491
-1.5300260550	1.1174726375	-49.7155363839
-1.3046423011	2.0685445686	-49.9268757916
-0.7777863585	1.6737567735	-49.1741703960
-1.1135495462	1.7620988199	-48.2363757678
-1.8145028445	1.9444435582	-48.9258791181
-2.2153561047	2.5659811250	-49.5989375976
