-0.2198424063	-3.6013018332	-64.9845111073
0.5075508404	-3.6395460756	-65.6696654276
1.4127879368	-3.5604069461	-65.2521935153
1.1476398045	-2.6822976916	-65.6504655395
0.6397175384	-2.9611089027	-64.8354322394
-0.0859784519	-2.5434306187	-65.3821590274
-0.2136148404	-2.5699837491	-64.3906935043
-1.0896537093	-2.9855635694	-64.1460523117
-1.0262049650	-1.9901037058	-64.0751022117
-1.0559088652	-1.5740093900	-63.1662660335
-1.4234852242	-2.5039913806	-63.1616706537
-0.4386886234	-2.6116385308	-63.2980075384
-0.7511169258	-3.0583373256	-62.4596467911
-0.9498738002	-2.1139265295	-62.1977614093
-0.2456502664	-1.6695631283	-61.6440373065
-0.1075655985	-1.5599612573	-62.6283746746
0.6022913743	-1.0986139530	-63.1605980703
1.3754921470	-1.4278502301	-63.7025981062
0.8696702123	-2.0554085863	-64.2944719778
1.6088817214	-2.6326516576	-64.6413967268
2.5183180171	-2.6250579425	-65.0571706552
3.1131662306	-2.2257245717	-64.3595400495
3.2997278964	-2.4327757330	-63.3991627479
3.4821302827	-1.6721541966	-62.7761184094
3.6909785194	-0.8905037415	-62.1884067623
3.1040096179	-0.6939302268	-62.9737897021
2.1222387161	-0.8627345978	-63.0611451870
2.2449328910	0.0925841732	-62.7922359363
1.9033173649	0.2287644525	-63.7221573113
2.0822864655	-0.6811450273	-64.0963695501
2.9366108843	-1.1797025875	-63.9495017643
2.9892391376	-0.1834127023	-63.8814082142
2.4951284120	0.2617575757	-64.6281866381
2.7504596317	-0.6603020325	-64.9190681382
2.9039664771	-1.6032530299	-65.2144984426
2.4666399624	-1.2853547403	-66.0557393100
1.8420629407	-0.6694482938	-65.5755697636
1.1482369413	-1.2550916524	-65.9946489198
0.6176020329	-1.7406995830	-65.2999464427
-0.0513429128	-1.1016601991	-65.6796059287
-0.3515328103	-1.6071525712	-64.8706785604
0.3807593180	-1.0717734928	-64.4498252826
-0.4840743491	-0.8847947540	-63.9838835701
-0.0304876482	-1.7417691228	-63.7392327252
0.5810497398	-2.1977480399	-63.0926221389
0.3466870393	-3.1333026679	-62.8284031717
0.6124754430	-2.9823708772	-63.7805460806
-0.2201475060	-3.5224225407	-63.9033598646
-0.3808204749	-3.9347094514	-63.0065858126
0.2900152367	-4.6287168757	-62.7451797241
0.6880729569	-3.9947862529	-63.4082649499
0.6651580312	-3.9591341657	-64.4073664637
1.4725798456	-3.4863134005	-64.0545059564
1.7662853372	-3.5320843328	-63.0997064455
1.3177746184	-2.7846532897	-62.6096197481
1.5106673568	-2.4673674158	-63.5381250339
2.3217035357	-1.8899576981	-63.4442190470
2.1756727333	-1.7481560695	-64.4232835510
1.8134119449	-1.8338413090	-65.3514134777
1.3746948704	-1.1720178940	-64.7435342990
0.8081094826	-0.5628171815	-65.2983815665
1.4571211585	-0.0562146543	-64.7308097878
1.0358346078	-0.3757262613	-63.8820283229
1.2093871825	-0.2767650608	-62.9021884459
1.3273843400	0.3322184570	-62.1178315463
1.1226815245	-0.2772425987	-61.3518981425
0.4045745397	-0.9378433862	-61.1329713104
0.6483542740	-1.0089849225	-62.1001891365
0.7559169290	-2.0017299835	-62.0464534948
1.4759457207	-1.6708090593	-62.6564124123
2.4365680250	-1.5756037967	-62.3953745866
1.8738117494	-2.2217303447	-61.8797915591
1.9772412384	-3.2158805729	-61.9108988683
2.8816428256	-3.5721718981	-62.1456631345
3.3034921604	-2.6832700081	-62.3242592395
2.4056198728	-2.6960055261	-62.7643310083
2.8810459409	-3.4353728186	-63.2410972619
2.3689979035	-2.8915348817	-63.9059634934
3.1872644027	-3.3303505215	-64.2772864939
2.3524139346	-3.6629113239	-64.7159526639
1.7158877789	-4.4140294554	-64.5408640987
2.3023514760	-4.1933935889	-63.7615181252
2.5538078784	-4.3875183812	-62.8133170691
1.5912330780	-4.5816331688	-63.0024445471
1.7869899239	-4.2537659808	-62.0782246791
0.9286880134	-3.8548408101	-62.4009885846
0.0442565735	-3.6938041620	-61.9629837603
0.0219428096	-2.7101804717	-61.7841359710
0.9297425615	-3.1114070078	-61.6620013028
0.9322101605	-2.3587121490	-61.0036363884
1.8756941564	-2.6794820292	-60.9203019214
2.7464591524	-2.5585043176	-61.3968863474
3.2421420452	-1.7498949976	-61.7138239396
3.1957327403	-0.8788853166	-61.2247551181
2.6814948900	-0.5333577905	-62.0097201887
1.7167561773	-0.7893384953	-62.0709826969
1.3827620777	-1.3925386128	-61.3466916231
2.3524593718	-1.5576009300	-61.1665761347
2.1260001784	-0.5926005910	-61.0343241801
2.2064293982	0.2751682592	-61.5247407002
