0.7510838246	-1.7055383212	240.5092769631
0.5812999097	-0.9866413204	239.8352142624
1.0555322655	-0.1900262007	239.4603702632
1.6181034739	-0.9505410929	239.7846089625
2.2397217062	-0.1672274817	239.7813593938
1.7291962941	0.6714246255	239.5915530539
0.9925621412	0.6167192992	240.2656283108
1.3261144099	-0.2933526891	240.5116198961
2.0019077512	0.4168907973	240.7087430804
2.3558370570	-0.0207309138	241.5353150885
3.1959468524	0.4097121821	241.8653670129
3.9924811405	0.3101289008	241.2690312870
4.1661890641	-0.1016406998	240.3744524178
4.7487659296	-0.8934758219	240.1911457480
4.3815195103	-0.8822721023	241.1212019528
3.7935340975	-1.6693266403	241.3077985993
3.3333995627	-0.7832929768	241.3645485505
3.5594667074	-0.9243788131	240.4007080902
3.5220553747	-1.8030819058	239.9248076101
4.4392667364	-1.7956652054	239.5264757002
3.8001776295	-2.4396591705	239.1059559191
3.1271720325	-2.8526292386	239.7195675139
2.5671561875	-2.6171951896	240.5138930529
2.8669630190	-1.6893656290	240.7358123407
2.4547246064	-1.3868910404	241.5952124888
1.6193057123	-0.8974578783	241.3451515936
1.8007866276	-1.6031758003	240.6602962133
1.5833290077	-2.4036840498	240.1018172737
1.2350708232	-1.8445939406	239.3493981838
0.9664881768	-1.0641389554	238.7848157026
1.6280160726	-1.0105674724	238.0368110640
2.0406907522	-1.3473578520	238.8831395163
2.5974225487	-1.6683655242	238.1169777963
2.7453403800	-2.4738135722	238.6908887277
2.4800744513	-2.0525873700	239.5581847981
2.6809257983	-1.1014738582	239.7927947384
2.4824074391	-0.7058370613	240.6894897735
3.1201155552	0.0643751029	240.6995685058
3.2882618919	-0.0531089067	239.7208324245
3.9675903028	-0.7372600848	239.4554080935
3.7542902297	-0.1339667020	238.6869419764
3.8122013448	0.0891659752	237.7138756317
3.2998862935	0.9126879988	237.4702678220
2.6257735753	0.3644776363	236.9752552549
3.2708230024	-0.3982994186	236.9296219227
2.5929452957	-0.6874633561	237.6055405806
3.4963517267	-0.9360496975	237.9549138069
4.1926366738	-1.3115578054	238.5666171120
3.2890060905	-1.4865536677	238.9575496088
2.8346851182	-0.6104013480	238.7964609165
1.8903065682	-0.2820316969	238.7785018970
1.0249789165	-0.0414114468	238.3388316221
1.7833917528	0.0738336649	237.6973267243
2.6846570152	0.2449606510	238.0953675280
2.7272776935	0.5129476036	239.0578468634
3.3152608548	1.2712827792	239.3392781400
3.5582453945	0.8541282838	238.4635266682
4.5443110426	0.6882084405	238.4514791206
4.9157350936	0.0053959538	237.8223437757
4.7947260319	-0.4123402566	238.7228176873
4.8990361924	0.0368744496	239.6101313512
4.1108990733	0.6134801245	239.3948042114
3.6836222593	0.8518045595	240.2669486879
3.7406903070	1.4056808359	241.0975895901
2.7986149281	1.0710133756	241.0754159230
3.0152009192	1.6915780951	240.3217648517
2.6840690191	0.7918841765	240.0373311732
1.9759997910	1.4162001713	240.3672819374
2.2052161367	1.5827552757	239.4082619877
1.2186220571	1.6850217047	239.5354378484
0.8871332653	0.9444422531	238.9509233003
1.7648816115	0.7273848743	238.5237887371
1.1159915601	0.9551213639	237.7977875026
1.4408961339	1.7102817769	238.3671465883
2.2097943925	2.3265868151	238.1969597263
1.8918527202	2.0514646140	237.2896445289
2.1817345578	1.1420558116	237.5878795880
2.6306090902	1.3802961181	238.4491305447
3.4638042246	1.9249275288	238.5448514642
4.2386614424	2.5452124704	238.6666828368
4.3757632977	1.6190636715	239.0180394698
5.0864081519	1.0884818366	239.4800641527
4.7144605011	0.8791028162	240.3843956024
4.2895356233	1.7274078492	240.0684566539
3.5873361283	2.2759270398	239.6145375348
2.7349399623	2.4787175682	239.1325657745
3.1222252296	2.9334162736	238.3305313556
2.8072257899	2.9682567121	237.3820791972
3.3609645229	2.5403317384	236.6677587981
3.8060470627	1.6567060946	236.8130421570
3.4250845073	0.8335651831	236.3919642886
2.7110625352	1.4670141643	236.6901504914
2.9704573934	1.9265627938	237.5395793376
3.8434742865	2.4017868734	237.6491401819
4.1833127779	1.4848240009	237.8581590568
4.3423473108	0.7822870804	237.1645093666
5.2004908709	1.0841627821	237.5797932344
5.5599978299	1.0233273429	238.5109504692
5.1139158566	1.8925279789	238.2976405361
4.8863472988	2.1183490319	237.3504249305
