0.8405760284	-1.7339658802	-34.1348955644
0.5364692961	-0.8883951911	-34.5736771788
1.2474073976	-1.3562275121	-35.0987485408
0.6185002534	-0.9920019304	-35.7856368356
0.9698226984	-0.1831690214	-35.3140842245
1.0895513515	0.0298961775	-34.3444099129
1.7692653488	-0.0922763314	-33.6211791338
1.5943576410	-0.9588205655	-34.0886279375
1.8593691988	-1.8810994268	-34.3700006018
2.3151796059	-1.1548848511	-34.8846356792
1.9652292959	-0.2192723016	-34.8381175341
1.5869277968	0.6821524345	-35.0486440666
2.2428687175	0.6732799488	-34.2938839805
3.2042518305	0.4518109798	-34.4572669839
3.1365331942	1.2337657469	-35.0769127929
2.5481237618	0.4780918033	-35.3645431650
3.0212544142	-0.3778378730	-35.1559004680
3.4068139979	-1.1682091698	-34.6798153699
2.8225754792	-1.5911802928	-33.9871677088
2.3704768435	-0.9941193743	-33.3245025722
2.6995727691	-0.4679550184	-34.1086243373
3.4379212072	-0.8583774718	-33.5587044415
3.9348714061	-0.3137559709	-34.2342989356
4.1871629821	-0.4829654778	-35.1870408227
4.0569259132	0.4994728794	-35.0534250295
4.6020680402	0.3050564900	-35.8689140416
4.7666984139	-0.6558951866	-36.0913296781
4.2436591647	-1.4089500425	-35.6921576252
3.5230954848	-0.7890407699	-36.0028028844
4.0218966939	-1.1385451613	-36.7959258472
3.0510923648	-0.9646109577	-36.9611101304
3.2385046124	-1.8105293562	-36.4618119105
2.4470374640	-2.4062243090	-36.3249642715
1.9960100653	-2.0170546275	-35.5217698712
2.9786918530	-1.9198984434	-35.3639814687
2.5338050903	-1.2498402792	-35.9582018192
1.7449216371	-0.6691367775	-35.7570890636
1.6740970961	0.2891448071	-36.0340011238
1.4156723182	1.2369531614	-36.2207521819
1.3430592848	1.7438234889	-35.3617936156
2.2904254730	1.5560835058	-35.6211216015
2.2261165367	1.9215329377	-36.5497286624
3.2024255053	1.7300579634	-36.4489411036
3.8481255479	1.2351789385	-35.8674205057
3.4352954289	0.3281577844	-35.9503898912
2.6362110696	-0.2237823642	-36.1887724811
2.0265164340	-0.6242006872	-36.8728321407
2.0639242916	0.3563418884	-37.0655415322
2.5949394871	0.8462151313	-36.3741320529
2.7405178380	1.2307660882	-37.2856843034
3.4480600942	0.7900000295	-37.8380512441
3.2082514043	0.1499037690	-38.5679612178
2.4716884780	0.0746462795	-39.2401303676
2.7366746555	-0.7641643543	-38.7645475184
3.1952841303	-1.1857010737	-37.9822533642
3.6533871691	-0.3559231540	-37.6634897999
3.1361689648	0.1846596990	-36.9999722733
4.0454402270	-0.0907702195	-36.6879400124
4.7811071103	-0.4288009388	-37.2749063400
4.4187840348	-1.1968914811	-37.8028825779
3.9736072750	-1.8817623627	-38.3797443708
3.7032680771	-1.9523495272	-37.4195703395
3.0731500854	-2.6989564389	-37.2061940618
2.5664053903	-2.0919697527	-37.8183843728
2.2662959754	-1.6268040670	-36.9855847427
1.5291953663	-1.4774593676	-36.3265105034
0.9528670891	-2.1293227448	-35.8336415002
0.7224991008	-1.9891903714	-36.7966023031
1.5410477046	-2.3408272722	-37.2508375651
1.5418882110	-2.0053268669	-38.1928772519
2.0255052684	-1.5810878333	-38.9584723043
2.2765921560	-0.9807667161	-39.7177943250
1.5222526222	-0.3999892704	-39.4117397114
1.7936817987	-0.2465769671	-38.4615866357
1.1396439361	-1.0022242398	-38.4966818431
0.3252725139	-1.0674440289	-37.9200142042
0.3232225705	-0.9829327258	-36.9235937922
1.0527185453	-0.4104256271	-36.5493328609
1.0213462874	0.5118989972	-36.9344731844
1.5453617622	1.2723394110	-37.3180591059
1.2336912793	0.6153791430	-38.0045463355
1.1359321068	-0.3029714732	-37.6210423721
1.2814300246	-1.2632383969	-37.3828873993
2.0903949375	-1.1274861461	-37.9548551396
2.5733714908	-0.2733344162	-37.7620898130
2.3410763132	0.6356923655	-38.1080800739
1.8526303679	1.4693886163	-38.3657060042
1.6229214019	0.7343038620	-39.0035807528
2.1283849121	0.9671906424	-39.8344058772
2.7208454104	1.1270138561	-39.0448192142
2.9731560787	1.6664149302	-38.2414601364
2.8535185559	2.3068087035	-37.4827884826
3.7147485100	1.7987807650	-37.4689834147
3.8830473373	0.9998704748	-36.8915599540
4.4265804330	0.5247695125	-37.5835504521
4.2712587388	0.1217445121	-38.4854628760
3.8784118801	-0.7506282453	-38.7763874671
3.3817738162	-0.4817715137	-39.6016551154
3.4282685814	0.5171284823	-39.5955694809
3.7991348254	1.0571510080	-38.8400339750
